lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,,,,,,,,4,0.8080586194992065,0.6792641282081604,0.7277777791023254,0.7337661981582642,0.7059930562973022,0.7089335918426514,,,,,,,,,
0.0005,0.0005,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3318921625614166,0.8354616165161133,0.43085774779319763,0.8826155066490173,0.6422295570373535,0.7003976702690125,0.6638196706771851,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.8312317132949829,0.7081841230392456,0.7488889098167419,0.7444438934326172,0.720392107963562,0.7264055013656616,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.5643503665924072,,,,,,,,
,,104,0.30421194434165955,0.8409990072250366,0.43171754479408264,0.8928810358047485,0.6125472187995911,0.7441702485084534,0.6447372436523438,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8514267206192017,0.723147451877594,0.7644444704055786,0.760551929473877,0.7358291149139404,0.7426338195800781,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.31296005845069885,0.8461093902587891,0.431864470243454,0.8915420770645142,0.5737746357917786,0.7531960010528564,0.5980587005615234,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8499863147735596,0.7275493144989014,0.7766666412353516,0.7704293727874756,0.7470818758010864,0.7543984651565552,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3664291501045227,0.8483515381813049,0.4310128688812256,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8451732993125916,0.7347027063369751,0.7599999904632568,0.7705894708633423,0.7385939955711365,0.7432307600975037,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6103875637054443,,,,,,,,
,,149,0.3038195073604584,0.8542103171348572,0.4419504702091217,0.8868556022644043,0.6336424946784973,0.7136616706848145,0.6600915193557739,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8645280599594116,0.7677066922187805,0.7844444513320923,0.7761112451553345,0.7542904615402222,0.7617084980010986,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.30313605070114136,0.8542543649673462,0.4438946843147278,0.8915420770645142,0.5847570896148682,0.7459607124328613,0.6122592687606812,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8501520752906799,0.7477097511291504,0.7488889098167419,0.758677065372467,0.7278008460998535,0.7316678762435913,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3004576861858368,0.8546857237815857,0.44215765595436096,0.8904262185096741,0.6356596350669861,0.7279790639877319,0.6649342179298401,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8817793130874634,0.786569356918335,0.801111102104187,0.7844910621643066,0.7700854539871216,0.776063084602356,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3390027582645416,0.8545994758605957,0.44236934185028076,0.8913189172744751,0.569424569606781,0.7544922232627869,0.5920360088348389,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8898619413375854,0.7830500602722168,0.7822222113609314,0.8010563254356384,0.7638888955116272,0.7683823108673096,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.43631112575531006,,,,,,,,
,,209,0.32666876912117004,0.8545501232147217,0.4425888955593109,0.8906494379043579,0.5766496062278748,0.7425464987754822,0.6014989018440247,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9008368253707886,0.8170328140258789,0.8244444727897644,0.8233606219291687,0.7971113324165344,0.806220531463623,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.34056323766708374,0.8546881675720215,0.4424680471420288,0.8906494379043579,0.5698911547660828,0.7468544840812683,0.5924452543258667,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9114001989364624,0.8198281526565552,0.8177777528762817,0.8232349157333374,0.7919902801513672,0.8011853694915771,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3323444724082947,0.8547283411026001,0.442108690738678,0.889979898929596,0.5737369656562805,0.737959623336792,0.5973849892616272,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8943033218383789,0.7990365624427795,0.8277778029441833,0.8182046413421631,0.7995173931121826,0.8070472478866577,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4370447099208832,,,,,,,,
,,254,0.3303799033164978,0.8544406890869141,0.441034734249115,0.8906494379043579,0.5774943828582764,0.7420835494995117,0.6025997996330261,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8942404389381409,0.7977030277252197,0.8255555629730225,0.8232234120368958,0.7980325222015381,0.8070091009140015,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3159337341785431,0.8541226387023926,0.4404640197753906,0.8915420770645142,0.5923603177070618,0.7423808574676514,0.6214645504951477,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.905392587184906,0.8265194892883301,0.8277778029441833,0.8248468041419983,0.8002509474754333,0.8091757297515869,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.34465163946151733,0.8545973300933838,0.44073569774627686,0.8897567391395569,0.5710764527320862,0.7372339963912964,0.5937380790710449,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9169905781745911,0.8236629962921143,0.8288888931274414,0.843687117099762,0.8061156272888184,0.8153142929077148,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.6686437726020813,,,,,,,,
,,299,0.326955109834671,0.8544487357139587,0.4406384229660034,0.890872597694397,0.5835340619087219,0.7409892082214355,0.6103933453559875,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8971099257469177,0.8237423896789551,0.8288888931274414,0.8256584405899048,0.8013689517974854,0.8102607131004333,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3249801993370056,0.8536883592605591,0.43997272849082947,0.891095757484436,0.5861945152282715,0.7415874004364014,0.6137991547584534,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.901191234588623,0.8110603094100952,0.8033333420753479,0.8145806789398193,0.779970109462738,0.7878689765930176,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.33439913392066956,0.8537672162055969,0.4409499168395996,0.890203058719635,0.5755526423454285,0.7390753626823425,0.599872350692749,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9011740684509277,0.8077722787857056,0.8366666436195374,0.8313403129577637,0.8093647956848145,0.8178887367248535,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.32869720458984375,0.8535889983177185,0.4403865933418274,0.890203058719635,0.5772422552108765,0.738251805305481,0.602076530456543,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8959953188896179,0.8196559548377991,0.8299999833106995,0.8226746916770935,0.80207359790802,0.810152530670166,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3402480483055115,,,,,,,,
,,359,0.312240332365036,0.8529055118560791,0.43923062086105347,0.8924347162246704,0.5987781882286072,0.746224045753479,0.6294493079185486,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8967670202255249,0.8011626601219177,0.8366666436195374,0.8246982097625732,0.8091694116592407,0.8157871961593628,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.313056617975235,0.8529064655303955,0.439129114151001,0.8919883966445923,0.5959916710853577,0.7441685795783997,0.6259728074073792,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.899153470993042,0.7945033311843872,0.8277778029441833,0.8295911550521851,0.8011358976364136,0.8106057643890381,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.31672340631484985,0.852936863899231,0.43915316462516785,0.8906494379043579,0.586787223815918,0.7378449440002441,0.6142845153808594,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9135323762893677,0.8250668048858643,0.8355555534362793,0.8371707201004028,0.80909264087677,0.8187568187713623,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5464190244674683,,,,,,,,
,,404,0.31749653816223145,0.8529148101806641,0.43910497426986694,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9098225831985474,0.8273562788963318,0.8388888835906982,0.8405547142028809,0.8125501871109009,0.8222978711128235,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.31840214133262634,0.852931022644043,0.439120888710022,0.890203058719635,0.5840006470680237,0.735438346862793,0.6106335520744324,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9208032488822937,0.8262770175933838,0.8399999737739563,0.843264102935791,0.8139743804931641,0.8239169120788574,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.32208409905433655,0.8529627919197083,0.4391557574272156,0.8906494379043579,0.5825632214546204,0.7395941019058228,0.609067976474762,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9089937806129456,0.8325735926628113,0.8177777528762817,0.8241837024688721,0.7922859787940979,0.8014624118804932,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.43026551604270935,,,,,,,,
,,449,0.3222668468952179,0.8529267907142639,0.43906980752944946,0.8906494379043579,0.5825632214546204,0.7395941019058228,0.609067976474762,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9111944437026978,0.8334327936172485,0.8344444632530212,0.8373079299926758,0.808186411857605,0.8179371953010559,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3268482983112335,0.853019118309021,0.4392858147621155,0.8904262185096741,0.579902708530426,0.7389346361160278,0.6055978536605835,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9068387746810913,0.8152917623519897,0.8322222232818604,0.8280935287475586,0.8047589659690857,0.8135226964950562,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.32268962264060974,0.8529603481292725,0.4392731785774231,0.8906494379043579,0.5825632214546204,0.7395941019058228,0.609067976474762,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8967955708503723,0.8039078712463379,0.8233333230018616,0.8159067630767822,0.7949548959732056,0.8030225038528442,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.31821075081825256,0.8529096841812134,0.43907058238983154,0.890872597694397,0.5869132876396179,0.7395195960998535,0.6145579814910889,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8907078504562378,0.7889335751533508,0.8100000023841858,0.8071154356002808,0.7818607091903687,0.7904340624809265,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3751632869243622,,,,,,,,
,,509,0.31591278314590454,0.8529354333877563,0.4392090141773224,0.8913189172744751,0.5922342538833618,0.7407760620117188,0.6211840510368347,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9097882509231567,0.8216084837913513,0.8299999833106995,0.8283679485321045,0.802776038646698,0.8119261264801025,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.31600719690322876,0.8528663516044617,0.4389581084251404,0.8913189172744751,0.5922342538833618,0.7407760620117188,0.6211840510368347,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9127262830734253,0.814712405204773,0.8188889026641846,0.8240465521812439,0.7930094003677368,0.8022588491439819,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.31984850764274597,0.8528673052787781,0.4388663172721863,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8981274366378784,0.8197484612464905,0.8111110925674438,0.8098248243331909,0.7833883762359619,0.7921240925788879,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.42269209027290344,,,,,,,,
,,554,0.3200124204158783,0.8528629541397095,0.4388655424118042,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9091652631759644,0.8134400844573975,0.8311111330986023,0.8253841400146484,0.8034069538116455,0.8118439316749573,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3201616704463959,0.8528614640235901,0.4388526678085327,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9052553772926331,0.8328803777694702,0.8388888835906982,0.832014799118042,0.8116579055786133,0.819788932800293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3201702833175659,0.8528692722320557,0.43885740637779236,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.906512975692749,0.8117471933364868,0.8366666436195374,0.8370335698127747,0.8100342154502869,0.8195755481719971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.21839195489883423,,,,,,,,
,,599,0.31997591257095337,0.8528756499290466,0.43887802958488464,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9097082614898682,0.8309427499771118,0.8399999737739563,0.8375709056854248,0.8131681680679321,0.8223060369491577,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.3198741674423218,0.8528780937194824,0.4388888478279114,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9122747778892517,0.8226088285446167,0.8399999737739563,0.8404175043106079,0.8135147094726562,0.8231238126754761,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3196575939655304,0.8528790473937988,0.4389186203479767,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9093996286392212,0.8196452856063843,0.8277778029441833,0.8257956504821777,0.8004043102264404,0.809467613697052,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.3194999396800995,0.8528751730918884,0.4389197528362274,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9103198647499084,0.8337947726249695,0.8122222423553467,0.8106365203857422,0.7844476103782654,0.7931936979293823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.28812655806541443,,,,,,,,
,,659,0.3194395899772644,0.852869987487793,0.43900999426841736,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.915458619594574,0.8254715204238892,0.8299999833106995,0.837856650352478,0.8049042820930481,0.8146500587463379,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.31970059871673584,0.8528712391853333,0.4390280246734619,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9101026654243469,0.8231930732727051,0.8311111330986023,0.8272818326950073,0.8036229610443115,0.812434196472168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3195122182369232,0.8528667688369751,0.4389996826648712,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9001280665397644,0.8249771595001221,0.8299999833106995,0.8198280334472656,0.8018900752067566,0.809224545955658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4447576701641083,,,,,,,,
,,704,0.31940793991088867,0.8528653383255005,0.4390071630477905,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.896292507648468,0.8088333010673523,0.8144444227218628,0.8084644079208374,0.7858096361160278,0.7940844893455505,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.31946811079978943,0.8528604507446289,0.43900448083877563,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9136066436767578,0.8249379396438599,0.8444444537162781,0.8417664766311646,0.817862868309021,0.8269715309143066,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.31945931911468506,0.8528585433959961,0.43898338079452515,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9108171463012695,0.8321317434310913,0.8255555629730225,0.8232234120368958,0.7980325222015381,0.8070091009140015,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.1589006632566452,,,,,,,,
,,749,0.319450318813324,0.8528472781181335,0.43896034359931946,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9120861291885376,0.8274142742156982,0.8366666436195374,0.8322892189025879,0.8094449043273926,0.8181770443916321,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.34620875120162964,0.8143467307090759,0.4239046573638916,0.8942200541496277,0.5896491408348083,0.7664552330970764,0.6197723746299744,0.5896491408348083
