lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,0.38710448145866394,0.7672306299209595,0.35445132851600647,0.8725730776786804,0.6374011635780334,0.6726982593536377,0.6518243551254272,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8582565784454346,0.6020402312278748,0.7450000047683716,0.7528349161148071,0.657871425151825,0.6665686368942261,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.38665351271629333,0.7672874927520752,0.35447853803634644,0.8725730776786804,0.6374011635780334,0.6726982593536377,0.6518243551254272,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8141388893127441,0.5727406740188599,0.7549999952316284,0.7588589787483215,0.6639546751976013,0.6754859685897827,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.38615143299102783,0.7673638463020325,0.35409116744995117,0.8727962374687195,0.6375272274017334,0.6732496619224548,0.6520962715148926,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7888022661209106,0.558063805103302,0.7400000095367432,0.7147413492202759,0.6392463445663452,0.6486011743545532,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3864915668964386,0.7673869132995605,0.3541676700115204,0.8725730776786804,0.6374011635780334,0.6726982593536377,0.6518243551254272,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8327427506446838,0.5529245138168335,0.7400000095367432,0.7615166902542114,0.66015625,0.6662815809249878,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.38566452264785767,0.7674079537391663,0.3542171120643616,0.8732425570487976,0.6360898017883301,0.6738142371177673,0.6512809991836548,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7866760492324829,0.5635761022567749,0.7049999833106995,0.7170446515083313,0.6306666731834412,0.6279832124710083,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.38619545102119446,0.7674211263656616,0.3541853427886963,0.8727962374687195,0.6375272274017334,0.6732496619224548,0.6520962715148926,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8219347596168518,0.5321844220161438,0.7649999856948853,0.753189206123352,0.6655659675598145,0.6801742315292358,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.38404425978660583,0.7675210237503052,0.3542465567588806,0.8745815753936768,0.6343117952346802,0.6764571666717529,0.6508533954620361,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8616229295730591,0.639769434928894,0.7149999737739563,0.7230687141418457,0.635799765586853,0.6363752484321594,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.38090750575065613,0.7676792144775391,0.3544337749481201,0.8750278949737549,0.6261159181594849,0.6749616861343384,0.6442884206771851,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.826364278793335,0.5862807631492615,0.7599999904632568,0.7618709802627563,0.6671189665794373,0.6799999475479126,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.38019198179244995,0.7677903175354004,0.3545149564743042,0.875474214553833,0.6255232691764832,0.675942063331604,0.6441014409065247,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8176825046539307,0.5174657106399536,0.7599999904632568,0.7501771450042725,0.662224292755127,0.6756318807601929,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.37983226776123047,0.7679499387741089,0.3551490306854248,0.8756973743438721,0.6248044967651367,0.6763060092926025,0.6436392068862915,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8346916437149048,0.5537765026092529,0.7950000166893005,0.7829553484916687,0.69197016954422,0.7127946615219116,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.37819725275039673,0.768113911151886,0.3553069829940796,0.8765900731086731,0.6202399730682373,0.6773080229759216,0.6402416229248047,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7983698844909668,0.5472919940948486,0.7549999952316284,0.7354713082313538,0.6539798378944397,0.6665645837783813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.37808871269226074,0.7681291103363037,0.3553248643875122,0.8768132328987122,0.620366096496582,0.6779840588569641,0.6405130624771118,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8146704435348511,0.612102746963501,0.7049999833106995,0.6936569809913635,0.6193361878395081,0.6190476417541504,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.442059725522995,,,,,,,,
,,151,0.3779158592224121,0.7681408524513245,0.3553523123264313,0.8772595524787903,0.6197733879089355,0.6790882349014282,0.6402952671051025,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8722537159919739,0.6074345111846924,0.7649999856948853,0.7882707118988037,0.6799978017807007,0.6927200555801392,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3777925670146942,0.7681469321250916,0.35536351799964905,0.8772595524787903,0.6197733879089355,0.6790882349014282,0.6402952671051025,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.87119060754776,0.613008439540863,0.7699999809265137,0.7795889377593994,0.6784260272979736,0.6933333873748779,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.37771522998809814,0.7681609392166138,0.35536283254623413,0.8772595524787903,0.6197733879089355,0.6790882349014282,0.6402952671051025,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8329198956489563,0.6419939994812012,0.7699999809265137,0.7678951025009155,0.673713207244873,0.6891471743583679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3775637149810791,0.7681697607040405,0.3553468883037567,0.8774827122688293,0.6198995113372803,0.6797800064086914,0.6405676603317261,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8329198956489563,0.5943734645843506,0.7599999904632568,0.7034018039703369,0.6423611044883728,0.6559140086174011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.37736886739730835,0.7681908011436462,0.35538536310195923,0.8774827122688293,0.6190546751022339,0.6795220375061035,0.6398016214370728,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8322111368179321,0.605019211769104,0.7599999904632568,0.7618709802627563,0.6671189665794373,0.6799999475479126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3773080110549927,0.7682055234909058,0.35542482137680054,0.8774827122688293,0.6190546751022339,0.6795220375061035,0.6398016214370728,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7898653745651245,0.4921668767929077,0.7300000190734863,0.6970233917236328,0.6277573108673096,0.6350858211517334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3773735761642456,0.7682294249534607,0.35541123151779175,0.8774827122688293,0.6190546751022339,0.6795220375061035,0.6398016214370728,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7994329929351807,0.514675498008728,0.7099999785423279,0.6849752068519592,0.616310179233551,0.6183708310127258,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.37762194871902466,0.7682392597198486,0.3554575443267822,0.8772595524787903,0.6197733879089355,0.6790882349014282,0.6402952671051025,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.782600998878479,0.4981424808502197,0.7699999809265137,0.7445074319839478,0.6642857193946838,0.6801557540893555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.37792065739631653,0.7682392597198486,0.3554328978061676,0.8770363926887512,0.620492160320282,0.6786640882492065,0.6407848596572876,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8426647782325745,0.6102925539016724,0.7699999809265137,0.7678951025009155,0.673713207244873,0.6891471743583679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3781101405620575,0.7682426571846008,0.35543906688690186,0.8763668537139893,0.6201139092445374,0.6766359806060791,0.6399707198143005,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8596739768981934,0.6310046315193176,0.7549999952316284,0.7822466492652893,0.6739273071289062,0.6836158037185669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.37833094596862793,0.7682490348815918,0.35543859004974365,0.8761436939239502,0.6208326816558838,0.6762433052062988,0.6404563784599304,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8384124636650085,0.6627567410469055,0.7649999856948853,0.753189206123352,0.6655659675598145,0.6801742315292358,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.37835532426834106,0.7682470679283142,0.3554264307022095,0.8761436939239502,0.6208326816558838,0.6762433052062988,0.6404563784599304,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8038625717163086,0.49655455350875854,0.7400000095367432,0.7264351844787598,0.6445047855377197,0.653333306312561,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4898785650730133,,,,,,,,
,,199,0.37837281823158264,0.7682417035102844,0.3554202616214752,0.8761436939239502,0.6208326816558838,0.6762433052062988,0.6404563784599304,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7880935668945312,0.5460888147354126,0.7049999833106995,0.6819631457328796,0.613618791103363,0.6142656207084656,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.39292529225349426,0.7352026104927063,0.3152661919593811,0.871010959148407,0.605260968208313,0.6565132737159729,0.6227837800979614,0.605260968208313
