lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,6,,,,,,,0.574882984161377,,,,,,,,
,,55,0.46142202615737915,0.8169395923614502,0.4050554633140564,0.8868556022644043,0.5136805772781372,0.7848427295684814,0.4978439509868622,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8530024290084839,0.7279319167137146,0.7720000147819519,0.7735042572021484,0.7480127215385437,0.7543569803237915,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.30908364057540894,0.8231839537620544,0.42044997215270996,0.8935505747795105,0.5656164884567261,0.7889940738677979,0.5873483419418335,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.873822033405304,0.7824887037277222,0.8220000267028809,0.8072723150253296,0.7958241701126099,0.8008333444595337,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.519880473613739,0.8257729411125183,0.41994380950927734,0.8875250816345215,0.5132139921188354,0.8556491136550903,0.49642252922058105,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8744246959686279,0.7863912582397461,0.7919999957084656,0.7979399561882019,0.7693679332733154,0.7764171361923218,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4285397529602051,0.8257342576980591,0.4226832389831543,0.8884177803993225,0.5204766988754272,0.8239419460296631,0.5107429027557373,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8960479497909546,0.8205457925796509,0.8159999847412109,0.8172985315322876,0.791588306427002,0.7998572587966919,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.35405072569847107,0.8276461362838745,0.42862677574157715,0.8906494379043579,0.5479263067245483,0.7746604681015015,0.5596410036087036,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.895865261554718,0.7946120500564575,0.8259999752044678,0.8198736310005188,0.8005577325820923,0.8080241680145264,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3526837229728699,0.8288118839263916,0.4293363094329834,0.8915420770645142,0.5509650111198425,0.7851665616035461,0.5645923614501953,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9237344264984131,0.870843768119812,0.8500000238418579,0.8424464464187622,0.8263370394706726,0.8331248760223389,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.33253607153892517,,,,,,,,
,,103,0.36785608530044556,0.8288506269454956,0.42826807498931885,0.8906494379043579,0.5445470809936523,0.7827579975128174,0.554076075553894,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9194791316986084,0.8623575568199158,0.8259999752044678,0.8375520706176758,0.8047435283660889,0.813175618648529,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.41620808839797974,0.8286787271499634,0.426835298538208,0.8884177803993225,0.5272351503372192,0.7786669731140137,0.5238165855407715,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9293045401573181,0.8742635250091553,0.8539999723434448,0.8550478219985962,0.8307473659515381,0.839771032333374,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.42487800121307373,0.8284331560134888,0.42634978890419006,0.8884177803993225,0.5247007608413696,0.7912236452102661,0.5190028548240662,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9231865406036377,0.8531341552734375,0.8379999995231628,0.839999258518219,0.8142056465148926,0.8231247663497925,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.39598649740219116,0.828304648399353,0.4271118640899658,0.8886409401893616,0.5332748293876648,0.7649297714233398,0.5348311066627502,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.917817234992981,0.8400879502296448,0.8460000157356262,0.8378807902336121,0.8219860792160034,0.8286749124526978,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3923878073692322,0.8283007144927979,0.4270482659339905,0.8893104195594788,0.5353426337242126,0.7766866683959961,0.5383781790733337,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9351303577423096,0.8858787417411804,0.8479999899864197,0.8506100177764893,0.8246414661407471,0.8338318467140198,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.41077473759651184,0.8283991813659668,0.42714184522628784,0.8881946206092834,0.5296434760093689,0.762893557548523,0.5283618569374084,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9293045997619629,0.8716549873352051,0.8339999914169312,0.8402549624443054,0.8110402822494507,0.8200963735580444,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.21604488790035248,,,,,,,,
,,151,0.4392581880092621,0.8281837105751038,0.4267609119415283,0.8879714608192444,0.524448573589325,0.7743133306503296,0.5187014937400818,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9424903392791748,0.8783060312271118,0.8640000224113464,0.8640514612197876,0.8413122296333313,0.8501515984535217,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.43565863370895386,0.8282351493835449,0.4272451102733612,0.8877482414245605,0.526012122631073,0.7604259848594666,0.5217564702033997,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9318978786468506,0.872747004032135,0.8659999966621399,0.8655307292938232,0.8434577584266663,0.8521565198898315,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4303702712059021,0.8283423781394958,0.427670955657959,0.8875250816345215,0.5267308354377747,0.7514067888259888,0.5231843590736389,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9389108419418335,0.8808060884475708,0.8600000143051147,0.857878565788269,0.8370252847671509,0.8453271389007568,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.43580734729766846,0.8285293579101562,0.4280042052268982,0.8877482414245605,0.5268568992614746,0.7577966451644897,0.523341953754425,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9362809658050537,0.8796922564506531,0.8500000238418579,0.8553035259246826,0.8271121978759766,0.8366376161575317,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.44942083954811096,0.8288236856460571,0.42888936400413513,0.8886409401893616,0.5265164375305176,0.7904959917068481,0.5223799347877502,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9316056370735168,0.8853897452354431,0.871999979019165,0.8683614730834961,0.8501735925674438,0.8578005433082581,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.44805294275283813,0.828920841217041,0.4297088086605072,0.8884177803993225,0.5263903141021729,0.7824549078941345,0.5222235918045044,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9376141428947449,0.8807322382926941,0.8740000128746033,0.8730549812316895,0.8521229028701782,0.8606040477752686,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3851196765899658,,,,,,,,
,,199,0.4449650049209595,0.8289557695388794,0.4298822283744812,0.8886409401893616,0.5273612141609192,0.7862550616264343,0.5239754915237427,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9359339475631714,0.8867745995521545,0.8560000061988831,0.8500986099243164,0.832812488079071,0.8400256037712097,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.4421670734882355,0.8289981484413147,0.4299921989440918,0.8884177803993225,0.5272351503372192,0.7786669731140137,0.5238165855407715,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9391482472419739,0.8790252208709717,0.8560000061988831,0.8597414493560791,0.8330966234207153,0.8425775766372681,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.44271326065063477,0.8290111422538757,0.43000131845474243,0.8884177803993225,0.5272351503372192,0.7786669731140137,0.5238165855407715,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9326100945472717,0.8665127754211426,0.8619999885559082,0.8673934936523438,0.8395217061042786,0.8493285179138184,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.44203683733940125,0.8290214538574219,0.43001770973205566,0.8886409401893616,0.5282059907913208,0.7823905944824219,0.5255596041679382,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9328475594520569,0.8836140632629395,0.8700000047683716,0.863667905330658,0.8483059406280518,0.8549618721008301,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.4400828182697296,0.8290194272994995,0.43011632561683655,0.8886409401893616,0.5282059907913208,0.7823905944824219,0.5255596041679382,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9450106620788574,0.8972319960594177,0.8740000128746033,0.8698407411575317,0.8524426221847534,0.8598248958587646,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4408913552761078,0.8290456533432007,0.43012893199920654,0.8886409401893616,0.5282059907913208,0.7823905944824219,0.5255596041679382,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9395865201950073,0.868337869644165,0.8659999966621399,0.8719592094421387,0.8437410593032837,0.853695809841156,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.4427812397480011,0.8290532827377319,0.43011474609375,0.8886409401893616,0.5282059907913208,0.7823905944824219,0.5255596041679382,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9385272264480591,0.8862327337265015,0.8659999966621399,0.8639236092567444,0.8435038328170776,0.8517534732818604,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.31088948249816895,,,,,,,,
,,255,0.44160890579223633,0.8290914297103882,0.4301998019218445,0.8886409401893616,0.5282059907913208,0.7823905944824219,0.5255596041679382,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9434764981269836,0.8940941095352173,0.8679999709129333,0.8621885776519775,0.8460115790367126,0.8529411554336548,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.43758368492126465,0.829078197479248,0.43039780855178833,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9425268173217773,0.8854607343673706,0.871999979019165,0.8715757131576538,0.8499243259429932,0.8585847616195679,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4367881417274475,0.8290424942970276,0.43035250902175903,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9351851940155029,0.873225212097168,0.8560000061988831,0.8549200296401978,0.8327511548995972,0.8413369655609131,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4379727244377136,0.8289898633956909,0.430265873670578,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9449740648269653,0.8749796152114868,0.878000020980835,0.8840492367744446,0.8563089966773987,0.8664571046829224,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4397958517074585,0.8289171457290649,0.43014800548553467,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.92167067527771,0.848832368850708,0.8560000061988831,0.8565271496772766,0.8328218460083008,0.8417582511901855,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4401392340660095,0.8289210796356201,0.4301528036594391,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.927058219909668,0.8539055585861206,0.8420000076293945,0.8429578542709351,0.8181856870651245,0.8270509839057922,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.31740885972976685,,,,,,,,
,,303,0.44009849429130554,0.8289201259613037,0.43015581369400024,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9411936402320862,0.8919262290000916,0.8659999966621399,0.8671378493309021,0.8434590101242065,0.8525521755218506,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.4401100277900696,0.8289259672164917,0.43017494678497314,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9334319829940796,0.8752232789993286,0.8659999966621399,0.8639236092567444,0.8435038328170776,0.8517534732818604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.440426230430603,0.8289259672164917,0.4302574694156647,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9398056864738464,0.8904820084571838,0.8500000238418579,0.8536964058876038,0.8268636465072632,0.8362267017364502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.44085174798965454,0.8289195895195007,0.4302489757537842,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9239535331726074,0.8620269298553467,0.8560000061988831,0.8581342697143555,0.8329371809959412,0.8421717286109924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.44128143787384033,0.8289166688919067,0.4302082657814026,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9367558360099792,0.8790582418441772,0.8479999899864197,0.8570384979248047,0.8258333206176758,0.8354665040969849,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.4412566125392914,0.828914225101471,0.43014562129974365,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9236613512039185,0.8577848672866821,0.8420000076293945,0.8413506746292114,0.8179876804351807,0.826601505279541,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2666046917438507,,,,,,,,
,,351,0.44155630469322205,0.8289147019386292,0.4301351010799408,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9379428625106812,0.8836422562599182,0.8539999723434448,0.8550478219985962,0.8307473659515381,0.839771032333374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.44190630316734314,0.8289180994033813,0.43019187450408936,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9358973503112793,0.8856284618377686,0.8659999966621399,0.8703521490097046,0.8436012268066406,0.8533217310905457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4415533244609833,0.8289171457290649,0.43014082312583923,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9332127571105957,0.8778179883956909,0.8700000047683716,0.8668822050094604,0.8479276895523071,0.8557805418968201,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.4414531886577606,0.8289171457290649,0.4301585853099823,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9320439696311951,0.8666938543319702,0.8659999966621399,0.8719592094421387,0.8437410593032837,0.853695809841156,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4413573145866394,0.828923225402832,0.4301490783691406,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9374132752418518,0.8844510316848755,0.8740000128746033,0.8714479207992554,0.8522576093673706,0.8602180480957031,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.44131338596343994,0.8289269208908081,0.43015778064727783,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9413763284683228,0.890913724899292,0.8679999709129333,0.8589743375778198,0.8465200066566467,0.8520869016647339,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.25941598415374756,,,,,,,,
,,399,0.44128167629241943,0.8289293646812439,0.4301595091819763,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9448097348213196,0.8905839323997498,0.8920000195503235,0.8863686323165894,0.8729637861251831,0.8789802193641663,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4520132541656494,0.824923038482666,0.39588454365730286,0.8888640999794006,0.5300216674804688,0.7823574542999268,0.5288607478141785,0.5300216674804688
