lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,0.6649207472801208,0.7137717008590698,0.6998351812362671,0.6594324111938477,0.6594324111938477,0.6597333550453186,0.6592718958854675,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.7678719162940979,0.15739396214485168,0.7862499952316284,0.7444778680801392,0.5691663026809692,0.5674157738685608,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.67226243019104,0.7438719272613525,0.7258597612380981,0.6519198417663574,0.6519198417663574,0.6716321706771851,0.6416299939155579,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8013578653335571,0.1909586489200592,0.7087500095367432,0.73642897605896,0.5552619695663452,0.5208213925361633,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6330877542495728,0.7447331547737122,0.7277724146842957,0.6911519169807434,0.6911519169807434,0.6920963525772095,0.6907718181610107,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8365641832351685,0.21842741966247559,0.8087499737739563,0.745399534702301,0.5752335786819458,0.5823651552200317,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.7229258418083191,0.7438023090362549,0.7316733598709106,0.6644407510757446,0.6644407510757446,0.6792176961898804,0.6573781967163086,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8315566182136536,0.20876917243003845,0.7124999761581421,0.7603452801704407,0.5607268810272217,0.5282050967216492,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.503755509853363,,,,,,,,
,,155,0.6862615942955017,0.7325146794319153,0.7248286008834839,0.6719532608985901,0.6719532608985901,0.6756588220596313,0.670214056968689,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.810543417930603,0.1748492419719696,0.7825000286102295,0.7753986120223999,0.5754644870758057,0.5735294222831726,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6851113438606262,0.7338525056838989,0.7249970436096191,0.6803004741668701,0.6803004741668701,0.6812344789505005,0.679888129234314,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8226782083511353,0.2411966323852539,0.6612499952316284,0.7442321181297302,0.5529999732971191,0.4971599280834198,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7015185952186584,0.7354550361633301,0.7247357964515686,0.6811352372169495,0.6811352372169495,0.6819466352462769,0.6807793378829956,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8432613611221313,0.23335658013820648,0.706250011920929,0.778977632522583,0.563930869102478,0.5287263989448547,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7114879488945007,0.7373753190040588,0.7250293493270874,0.6702837944030762,0.6702837944030762,0.6732981204986572,0.6688437461853027,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8369942903518677,0.17770163714885712,0.7537500262260437,0.771174430847168,0.5687910914421082,0.5545191168785095,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.33495309948921204,,,,,,,,
,,207,0.7308728694915771,0.739830732345581,0.725918173789978,0.6577629446983337,0.6577629446983337,0.66459059715271,0.6541765332221985,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8396977186203003,0.22648584842681885,0.7787500023841858,0.7514822483062744,0.5691478848457336,0.5646814107894897,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.7166472673416138,0.7387632727622986,0.7254152297973633,0.6686143279075623,0.668614387512207,0.6735484600067139,0.6662421226501465,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8303585052490234,0.17847642302513123,0.7875000238418579,0.74513840675354,0.5696103572845459,0.568390965461731,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7069793939590454,0.7388747334480286,0.7256707549095154,0.6711185574531555,0.6711184978485107,0.6752526760101318,0.6691674590110779,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8279622793197632,0.2114945948123932,0.7749999761581421,0.7604681849479675,0.5704200267791748,0.564775824546814,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6982904672622681,0.738922119140625,0.7259855270385742,0.673622727394104,0.673622727394104,0.6760967969894409,0.6724722981452942,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.832939088344574,0.2231406569480896,0.762499988079071,0.7538631558418274,0.5664914846420288,0.555404782295227,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.45208102464675903,,,,,,,,
,,259,0.69005286693573,0.7389751076698303,0.7266707420349121,0.6769616007804871,0.6769616007804871,0.6785786747932434,0.6762286424636841,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8313108682632446,0.2018565982580185,0.7599999904632568,0.7635095715522766,0.5681971907615662,0.5563719272613525,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6894075870513916,0.7394099235534668,0.727014422416687,0.6761268973350525,0.6761268377304077,0.6777938008308411,0.6753659248352051,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8611717224121094,0.2909737527370453,0.7549999952316284,0.7828023433685303,0.5715429186820984,0.5581157207489014,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6972625255584717,0.7403017282485962,0.727850615978241,0.6702837944030762,0.6702837944030762,0.6731449365615845,0.6689161062240601,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8391754627227783,0.1800639033317566,0.7487499713897705,0.7685324549674988,0.5673815011978149,0.5508869290351868,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.700843095779419,0.7412549257278442,0.7287408113479614,0.6702837944030762,0.6702837944030762,0.6737831830978394,0.6686155796051025,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8266105651855469,0.2055720090866089,0.7699999809265137,0.7797609567642212,0.5737254619598389,0.5666713714599609,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3659362196922302,,,,,,,,
,,311,0.7072528600692749,0.7416645884513855,0.7292221188545227,0.6686143279075623,0.668614387512207,0.6727792620658875,0.6666052341461182,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.850572943687439,0.3008713126182556,0.7737500071525574,0.781742513179779,0.5749485492706299,0.5695587396621704,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7075023055076599,0.7417008280754089,0.7292323112487793,0.6677796244621277,0.6677796244621277,0.6720157861709595,0.665721595287323,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8313108682632446,0.2153039276599884,0.768750011920929,0.7681330442428589,0.5708809494972229,0.5629048347473145,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7058091759681702,0.7416562438011169,0.7291979789733887,0.6694490909576416,0.6694490909576416,0.673542857170105,0.6674880981445312,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8225861191749573,0.19653551280498505,0.7737500071525574,0.7707750797271729,0.5724930763244629,0.566714882850647,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4816911816596985,,,,,,,,
,,350,0.7059025168418884,0.7416785359382629,0.7292345762252808,0.6694490909576416,0.6694490909576416,0.673542857170105,0.6674880981445312,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8419095873832703,0.2530137300491333,0.7799999713897705,0.7850450277328491,0.5770646333694458,0.574447512626648,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7060168981552124,0.7418040037155151,0.7292551398277283,0.6702837944030762,0.6702837944030762,0.6744899153709412,0.6682847738265991,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8444901704788208,0.2640983462333679,0.7762500047683716,0.783063530921936,0.5757830142974854,0.5715025067329407,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7064797878265381,0.7419182062149048,0.7293519973754883,0.6694490909576416,0.6694490909576416,0.6737273931503296,0.6674014329910278,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8527848720550537,0.21758264303207397,0.7662500143051147,0.7777794599533081,0.5725356340408325,0.5638166069984436,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7078401446342468,0.7419600486755371,0.729203462600708,0.6686143279075623,0.668614387512207,0.6731550693511963,0.666427493095398,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8511873483657837,0.23462095856666565,0.7875000238418579,0.7999753952026367,0.582198977470398,0.5833333134651184,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4404238164424896,,,,,,,,
,,402,0.7085599899291992,0.7420408725738525,0.7291523814201355,0.6677796244621277,0.6677796840667725,0.6725897789001465,0.6654485464096069,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8492212295532227,0.22870300710201263,0.7762500047683716,0.783063530921936,0.5757830142974854,0.5715025067329407,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7083820104598999,0.7420074343681335,0.7291351556777954,0.6677796244621277,0.6677796244621277,0.6723940372467041,0.6655415296554565,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8469785451889038,0.23944425582885742,0.7724999785423279,0.7591471672058105,0.5696049928665161,0.5628730058670044,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7090663909912109,0.7420881986618042,0.7290958166122437,0.6677796244621277,0.6677796244621277,0.6727899312973022,0.6653537750244141,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8436607122421265,0.2683938145637512,0.7762500047683716,0.783063530921936,0.5757830142974854,0.5715025067329407,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7100505828857422,0.742244303226471,0.7291973233222961,0.6686143279075623,0.668614387512207,0.6739597320556641,0.6660490036010742,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8412952423095703,0.20701609551906586,0.7837499976158142,0.7870265245437622,0.5783835053443909,0.5774291157722473,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.47064024209976196,,,,,,,,
,,454,0.7090536952018738,0.7422304153442383,0.7292308211326599,0.6677796244621277,0.6677796244621277,0.6727899312973022,0.6653537750244141,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8550581932067871,0.2514150142669678,0.7825000286102295,0.7973333597183228,0.5803868770599365,0.5792832970619202,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7099587917327881,0.7423781156539917,0.7293136119842529,0.6694490909576416,0.6694490909576416,0.6747158765792847,0.6669390201568604,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8347516059875488,0.2447228729724884,0.7662500143051147,0.7668120861053467,0.5700968503952026,0.5610212683677673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.710041880607605,0.7423752546310425,0.7293761372566223,0.6686143279075623,0.668614387512207,0.6739597320556641,0.6660490036010742,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.83029705286026,0.18264096975326538,0.7762500047683716,0.8049982786178589,0.5806263089179993,0.5770808458328247,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7099990248680115,0.7423753142356873,0.7293769717216492,0.6686143279075623,0.668614387512207,0.6739597320556641,0.6660490036010742,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8343214988708496,0.23673105239868164,0.7837499976158142,0.7760591506958008,0.5759055614471436,0.5745190978050232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5552926659584045,,,,,,,,
,,506,0.7098655700683594,0.7423864603042603,0.7293319702148438,0.6694490909576416,0.6694490909576416,0.6747158765792847,0.6669390201568604,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8321096301078796,0.23334431648254395,0.78125,0.7857055068016052,0.5774999856948853,0.5754371881484985,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7097806930541992,0.7423892021179199,0.729328989982605,0.6694490909576416,0.6694490909576416,0.6747158765792847,0.6669390201568604,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8271635174751282,0.20681479573249817,0.7774999737739563,0.7727565765380859,0.5737423300743103,0.569611668586731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7095934748649597,0.7423892617225647,0.7293306589126587,0.6694490909576416,0.6694490909576416,0.6747158765792847,0.6669390201568604,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8332769870758057,0.2848091125488281,0.7912499904632568,0.780022144317627,0.5786454081535339,0.5805482268333435,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7095994353294373,0.742393434047699,0.7293300628662109,0.6694490909576416,0.6694490909576416,0.6747158765792847,0.6669390201568604,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8519246578216553,0.2201070487499237,0.7837499976158142,0.7760591506958008,0.5759055614471436,0.5745190978050232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.43700528144836426,,,,,,,,
,,558,0.7095827460289001,0.7423976063728333,0.7293537259101868,0.6677796244621277,0.6677796244621277,0.6727899312973022,0.6653537750244141,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8498970866203308,0.23764820396900177,0.7774999737739563,0.7727565765380859,0.5737423300743103,0.569611668586731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7096478939056396,0.7423948049545288,0.7293323278427124,0.6677796244621277,0.6677796244621277,0.6727899312973022,0.6653537750244141,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.834382951259613,0.18645921349525452,0.78125,0.7857055068016052,0.5774999856948853,0.5754371881484985,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7096180319786072,0.7423948049545288,0.729333221912384,0.6677796244621277,0.6677796244621277,0.6727899312973022,0.6653537750244141,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8364720344543457,0.23948511481285095,0.7825000286102295,0.7973333597183228,0.5803868770599365,0.5792832970619202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7096247673034668,0.7423948049545288,0.7293194532394409,0.6677796244621277,0.6677796244621277,0.6727899312973022,0.6653537750244141,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.847930908203125,0.23332606256008148,0.7837499976158142,0.7760591506958008,0.5759055614471436,0.5745190978050232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5719585418701172,,,,,,,,
,,610,0.7096949815750122,0.7423920631408691,0.7293190956115723,0.6677796244621277,0.6677796244621277,0.6727899312973022,0.6653537750244141,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8329390287399292,0.1931845098733902,0.762499988079071,0.7648305892944336,0.568946897983551,0.558221697807312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7097214460372925,0.7423892021179199,0.7293241024017334,0.6677796244621277,0.6677796244621277,0.6727899312973022,0.6653537750244141,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.862799882888794,0.2680497467517853,0.7774999737739563,0.7837240099906921,0.5762061476707458,0.5724802017211914,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7097205519676208,0.7423864603042603,0.7293230295181274,0.6677796244621277,0.6677796244621277,0.6727899312973022,0.6653537750244141,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8339221477508545,0.2826387882232666,0.7850000262260437,0.7876870632171631,0.5788317322731018,0.5784313678741455,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5949835181236267,,,,,,,,
,,649,0.7097071409225464,0.7423920631408691,0.7293294668197632,0.6677796244621277,0.6677796244621277,0.6727899312973022,0.6653537750244141,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8467634916305542,0.22735214233398438,0.768750011920929,0.7681330442428589,0.5708809494972229,0.5629048347473145,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6395798325538635,0.7395352721214294,0.7273343801498413,0.6644407510757446,0.6644407510757446,0.6656894087791443,0.6638073325157166,0.6644407510757446
