lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,,,,,,,,10,0.9058117270469666,0.5453375577926636,0.8166666626930237,0.8286634683609009,0.6480706334114075,0.6743242740631104,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.4131879806518555,0.808153510093689,0.807684063911438,0.5397321581840515,0.5397321581840515,0.7470702528953552,0.4175323247909546,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9339929819107056,0.6250355243682861,0.8544444441795349,0.8548834323883057,0.6783913969993591,0.7171787023544312,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.1806859970092773,0.8075823187828064,0.8073663711547852,0.5495535731315613,0.5495535731315613,0.7482467889785767,0.4368740916252136,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9493297338485718,0.7090284824371338,0.902222216129303,0.8649629354476929,0.7312533259391785,0.7756526470184326,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.19373056292533875,,,,,,,,
,,209,2.0827975273132324,0.8069184422492981,0.8070645928382874,0.5537946224212646,0.5537946224212646,0.7416526675224304,0.4461567997932434,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9572045803070068,0.7451218366622925,0.8833333253860474,0.8762074112892151,0.7093743085861206,0.7553074955940247,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.124788761138916,0.8066529631614685,0.8069348931312561,0.5533482432365417,0.553348183631897,0.7413551807403564,0.44533154368400574,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9578976631164551,0.7370999455451965,0.8744444251060486,0.9037840366363525,0.7061759829521179,0.7530588507652283,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.096205234527588,0.80660080909729,0.8069406747817993,0.5558035969734192,0.5558035969734192,0.7429618835449219,0.44985711574554443,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9565114974975586,0.7566866874694824,0.8822222352027893,0.8864196538925171,0.7102014422416687,0.7570565938949585,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.21345001459121704,,,,,,,,
,,254,2.147637128829956,0.8063185214996338,0.8068528175354004,0.5517857074737549,0.5517857074737549,0.7438768148422241,0.4418850243091583,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9673799276351929,0.7696749567985535,0.8533333539962769,0.8867440223693848,0.6853510141372681,0.725637674331665,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.2206034660339355,0.8063929080963135,0.8071234822273254,0.5491071343421936,0.5491071343421936,0.7421383857727051,0.4368777275085449,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9548892974853516,0.7190911769866943,0.898888885974884,0.8631269335746765,0.726190447807312,0.7706338167190552,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,2.2605020999908447,0.8063309192657471,0.8072673082351685,0.5486606955528259,0.5486606955528259,0.7418392896652222,0.4360393285751343,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9664655923843384,0.7719122171401978,0.8655555844306946,0.898888111114502,0.697489857673645,0.7418642044067383,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.3554637134075165,,,,,,,,
,,299,2.371182441711426,0.8064651489257812,0.8075765371322632,0.5464285612106323,0.5464285612106323,0.7464465498924255,0.43097156286239624,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9583990573883057,0.7609326243400574,0.9111111164093018,0.8969193696975708,0.748639702796936,0.7975958585739136,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.2153162956237793,0.8063515424728394,0.8077616691589355,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.961643397808075,0.772792398929596,0.9100000262260437,0.907131552696228,0.7480592727661133,0.7988626956939697,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.41949200630188,0.8054003715515137,0.8069567680358887,0.5450893044471741,0.5450893044471741,0.7456396818161011,0.4284249246120453,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9597262740135193,0.7342641353607178,0.9055555462837219,0.8992714881896973,0.7406666278839111,0.7904746532440186,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,2.1458609104156494,0.8047791719436646,0.8067598938941956,0.5575892925262451,0.5575892925262451,0.7440878748893738,0.4531280994415283,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9606406688690186,0.780401885509491,0.8788889050483704,0.884583592414856,0.7064453363418579,0.7526168823242188,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.13405853509902954,,,,,,,,
,,359,2.075554847717285,0.8040481805801392,0.806268572807312,0.5620535612106323,0.5620535612106323,0.7437748908996582,0.461743026971817,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9398475885391235,0.6971778869628906,0.8677777647972107,0.8405789732933044,0.6860998868942261,0.726360559463501,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,2.1119260787963867,0.8040395975112915,0.8062745332717896,0.5600446462631226,0.5600446462631226,0.7455838322639465,0.45759817957878113,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9624102115631104,0.791148841381073,0.8577777743339539,0.8891919851303101,0.6891877055168152,0.7308889031410217,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.1730797290802,0.8040487766265869,0.8062540292739868,0.5573660731315613,0.5573660731315613,0.7439489364624023,0.45272016525268555,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9628525972366333,0.7693554162979126,0.8855555653572083,0.8990797996520996,0.716122567653656,0.7647058963775635,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.23756557703018188,,,,,,,,
,,404,2.253204107284546,0.8041248917579651,0.806269645690918,0.5546875,0.5546875,0.7474142909049988,0.44699472188949585,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9676158428192139,0.7744168043136597,0.8788889050483704,0.8954077959060669,0.7086355090141296,0.7557750940322876,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.298797607421875,0.8041043281555176,0.8062407374382019,0.5520089268684387,0.5520089268684387,0.7458456754684448,0.4420253038406372,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9637521505355835,0.7773972153663635,0.8911111354827881,0.8913155794143677,0.7208880186080933,0.7692815065383911,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,2.3385815620422363,0.8041326999664307,0.8062275052070618,0.5508928298950195,0.5508928894996643,0.7451697587966919,0.4399430751800537,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9620858430862427,0.7848433256149292,0.9066666960716248,0.9215319156646729,0.7450429201126099,0.798076868057251,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.08391508460044861,,,,,,,,
,,449,2.340988874435425,0.8041169047355652,0.806218147277832,0.5513392686843872,0.5513392686843872,0.7454417943954468,0.4407767653465271,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9667015075683594,0.7853524088859558,0.9044444561004639,0.91489577293396,0.7411852478981018,0.7932692170143127,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,2.3170461654663086,0.804111123085022,0.8062384724617004,0.5520089268684387,0.5520089268684387,0.7458456754684448,0.4420253038406372,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9609355926513672,0.7564255595207214,0.903333306312561,0.8980475068092346,0.737405002117157,0.7870980501174927,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.3203067779541016,0.8040306568145752,0.8061883449554443,0.5520089268684387,0.5520089268684387,0.7458456754684448,0.4420253038406372,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9498016834259033,0.7506211996078491,0.8866666555404663,0.8455708026885986,0.7071945667266846,0.7494842410087585,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.3090479373931885,0.8039835691452026,0.8061544299125671,0.5529018044471741,0.5529018044471741,0.746376633644104,0.4436861276626587,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.96965092420578,0.7963427305221558,0.8922222256660461,0.9081639051437378,0.7250683307647705,0.7754623889923096,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.288441926240921,,,,,,,,
,,509,2.32271409034729,0.804050087928772,0.8061940670013428,0.5524553656578064,0.5524553656578064,0.7461122274398804,0.4428562521934509,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9574257731437683,0.7770668268203735,0.8933333158493042,0.8871274590492249,0.7228121161460876,0.7708441615104675,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,2.3644676208496094,0.8040688037872314,0.8061661720275879,0.5508928298950195,0.5508928298950195,0.747062623500824,0.4396652281284332,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9704620838165283,0.8030461668968201,0.903333306312561,0.9034596085548401,0.7381445169448853,0.7886245846748352,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,2.4003467559814453,0.8041105270385742,0.8061748743057251,0.5484374761581421,0.5484374761581421,0.7456063032150269,0.43505537509918213,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9765082597732544,0.817499577999115,0.9133333563804626,0.9306159615516663,0.7554925680160522,0.809809684753418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.12504209578037262,,,,,,,,
,,554,2.40089750289917,0.804115891456604,0.8061748147010803,0.5484374761581421,0.5484374761581421,0.7456063032150269,0.43505537509918213,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.958782434463501,0.7752026915550232,0.8955555558204651,0.8883514404296875,0.7257546186447144,0.7740384340286255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,2.3982741832733154,0.8041146993637085,0.8061741590499878,0.5488839149475098,0.5488839149475098,0.7458762526512146,0.43589603900909424,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9645485281944275,0.7883230447769165,0.9122222065925598,0.90294349193573,0.7509920597076416,0.800879955291748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.3937997817993164,0.8041157722473145,0.8061760663986206,0.5495535731315613,0.5495535731315613,0.7462767362594604,0.43715494871139526,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.964460015296936,0.7825261354446411,0.9044444561004639,0.904071569442749,0.7397432923316956,0.7903029918670654,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.1990898847579956,,,,,,,,
,,599,2.387831687927246,0.8041101694107056,0.8061800003051758,0.5502232313156128,0.5502232313156128,0.7466721534729004,0.4384113550186157,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.959829568862915,0.7472028136253357,0.9044444561004639,0.8770110607147217,0.7361687421798706,0.7824156284332275,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,2.381577968597412,0.8040985465049744,0.8061768412590027,0.5502232313156128,0.5502232313156128,0.7466721534729004,0.4384113550186157,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9671882390975952,0.7995796203613281,0.9088888764381409,0.8956953883171082,0.7451015710830688,0.7940940260887146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,2.3733808994293213,0.8040847778320312,0.8061686754226685,0.5506696701049805,0.5506696105003357,0.7469329833984375,0.4392475485801697,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9674093723297119,0.7993617057800293,0.898888885974884,0.8901874423027039,0.7303105592727661,0.7789062261581421,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,2.3706326484680176,0.8040897846221924,0.8061753511428833,0.5508928298950195,0.5508928298950195,0.747062623500824,0.4396652281284332,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9683384895324707,0.7644302845001221,0.9055555462837219,0.9263319969177246,0.7441722750663757,0.7978067994117737,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4691203534603119,,,,,,,,
,,659,2.36458683013916,0.8040900230407715,0.8061766624450684,0.5513392686843872,0.5513392686843872,0.7473203539848328,0.44049978256225586,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9558773636817932,0.7719927430152893,0.8999999761581421,0.8853873014450073,0.7310674786567688,0.7789566516876221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,2.3595495223999023,0.8040835857391357,0.806180477142334,0.5513392686843872,0.5513392686843872,0.7454417943954468,0.4407767653465271,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9625429511070251,0.7542193531990051,0.9166666865348816,0.8837430477142334,0.7566879987716675,0.801922082901001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,2.354987859725952,0.8040834069252014,0.806183934211731,0.5513392686843872,0.5513392686843872,0.7454417943954468,0.4407767653465271,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9632655382156372,0.7917900681495667,0.9266666769981384,0.9054872989654541,0.7764606475830078,0.8235587477684021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.1642330437898636,,,,,,,,
,,704,2.3463666439056396,0.8040756583213806,0.8061858415603638,0.5520089268684387,0.5520089268684387,0.7458456754684448,0.4420253038406372,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9456577897071838,0.7397300004959106,0.8999999761581421,0.8745630979537964,0.7294631004333496,0.7756854295730591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.345496654510498,0.8040686845779419,0.8061813116073608,0.5520089268684387,0.5520089268684387,0.7458456754684448,0.4420253038406372,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9672029614448547,0.7992135882377625,0.9044444561004639,0.8932474255561829,0.7383086681365967,0.7872316837310791,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,2.3454701900482178,0.8040642738342285,0.8061769604682922,0.5520089268684387,0.5520089268684387,0.7458456754684448,0.4420253038406372,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9700048565864563,0.7932447195053101,0.9088888764381409,0.91734379529953,0.7476179599761963,0.8000563383102417,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.36440178751945496,,,,,,,,
,,749,2.34576153755188,0.8040645122528076,0.8061765432357788,0.5520089268684387,0.5520089268684387,0.7458456754684448,0.4420253038406372,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9638701677322388,0.786706268787384,0.9111111164093018,0.9185677766799927,0.7509615421295166,0.8035170435905457,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.4335672855377197,0.8213396668434143,0.8131716251373291,0.5319196581840515,0.5319196581840515,0.7249517440795898,0.40407904982566833,0.5319196581840515
