val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,30,185,0.22363635897636414,,,,,
1.8723726272583008,0.2935999929904938,31,191,,,,,,
,,31,191,0.2298181802034378,,,,,
2.0127620697021484,0.23960000276565552,32,197,,,,,,
,,32,197,0.22599999606609344,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.1042375564575195,,
1.7279493808746338,0.3887999951839447,33,203,,,,,,
,,33,203,0.23054546117782593,,,,,
1.9173187017440796,0.2460000067949295,34,209,,,,,,
,,34,209,0.24109090864658356,,,,,
1.7373757362365723,0.36239999532699585,35,215,,,,,,
,,35,215,0.22672727704048157,,,,,
1.7550681829452515,0.3467999994754791,36,221,,,,,,
,,36,221,0.23581817746162415,,,,,
1.982424259185791,0.2476000040769577,37,227,,,,,,
,,37,227,0.24163636565208435,,,,,
1.7927626371383667,0.328000009059906,38,233,,,,,,
,,38,233,0.2441818118095398,,,,,
2.027775287628174,0.24480000138282776,39,239,,,,,,
,,39,239,0.24727272987365723,,,,,
1.86983323097229,0.27079999446868896,40,245,,,,,,
,,40,245,0.24781818687915802,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.033076047897339,,
1.8505189418792725,0.3271999955177307,41,251,,,,,,
,,41,251,0.23836363852024078,,,,,
1.9315463304519653,0.2955999970436096,42,257,,,,,,
,,42,257,0.2516363561153412,,,,,
1.7737988233566284,0.352400004863739,43,263,,,,,,
,,43,263,0.24854545295238495,,,,,
2.7950758934020996,0.12919999659061432,44,269,,,,,,
,,44,269,0.24672727286815643,,,,,
8.180685043334961,0.1088000014424324,45,275,,,,,,
,,45,275,0.21581818163394928,,,,,
2.2447168827056885,0.22120000422000885,46,281,,,,,,
,,46,281,0.23018181324005127,,,,,
2.0181515216827393,0.274399995803833,47,287,,,,,,
,,47,287,0.23581817746162415,,,,,
1.7068986892700195,0.36959999799728394,48,293,,,,,,
,,48,293,0.235636368393898,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0616071224212646,,
1.711594581604004,0.4052000045776367,49,299,,,,,,
,,49,299,0.23763635754585266,,,,,
1.614167332649231,0.3944000005722046,50,305,,,,,,
,,50,305,0.24799999594688416,,,,,
1.774870753288269,0.30480000376701355,51,311,,,,,,
,,51,311,0.24836362898349762,,,,,
2.0490379333496094,0.2531999945640564,52,317,,,,,,
,,52,317,0.2494545429944992,,,,,
1.7226027250289917,0.352400004863739,53,323,,,,,,
,,53,323,0.23545454442501068,,,,,
1.7226898670196533,0.376800000667572,54,329,,,,,,
,,54,329,0.2619999945163727,,,,,
1.8463349342346191,0.3203999996185303,55,335,,,,,,
,,55,335,0.2614545524120331,,,,,
1.645754098892212,0.4059999883174896,56,341,,,,,,
,,56,341,0.26600000262260437,,,,,
1.7346810102462769,0.35519999265670776,57,347,,,,,,
,,57,347,0.26527273654937744,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.003244161605835,,
1.8379260301589966,0.2996000051498413,58,353,,,,,,
,,58,353,0.2720000147819519,,,,,
1.5096821784973145,0.45320001244544983,59,359,,,,,,
,,59,359,0.278727263212204,,,,,
1.980868935585022,0.2888000011444092,60,365,,,,,,
,,60,365,0.2783636450767517,,,,,
1.8255031108856201,0.32679998874664307,61,371,,,,,,
,,61,371,0.28272727131843567,,,,,
1.7161355018615723,0.3580000102519989,62,377,,,,,,
,,62,377,0.28618180751800537,,,,,
1.817757248878479,0.3456000089645386,63,383,,,,,,
,,63,383,0.27563637495040894,,,,,
1.544102668762207,0.4323999881744385,64,389,,,,,,
,,64,389,0.2863636314868927,,,,,
1.7846654653549194,0.33079999685287476,65,395,,,,,,
,,65,395,0.30218181014060974,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9725115299224854,,
1.6192349195480347,0.37880000472068787,66,401,,,,,,
,,66,401,0.29127272963523865,,,,,
1.5194849967956543,0.438400000333786,67,407,,,,,,
,,67,407,0.28963637351989746,,,,,
1.564797043800354,0.42399999499320984,68,413,,,,,,
,,68,413,0.2874545454978943,,,,,
1.6015630960464478,0.41119998693466187,69,419,,,,,,
,,69,419,0.30290907621383667,,,,,
1.7922418117523193,0.34119999408721924,70,425,,,,,,
,,70,425,0.30563637614250183,,,,,
1.6896921396255493,0.3919999897480011,71,431,,,,,,
,,71,431,0.31090909242630005,,,,,
1.7981789112091064,0.3587999939918518,72,437,,,,,,
,,72,437,0.3078181743621826,,,,,
1.6771643161773682,0.38760000467300415,73,443,,,,,,
,,73,443,0.3129090964794159,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.877436876296997,,
1.4806437492370605,0.4147999882698059,74,449,,,,,,
,,74,449,0.32890909910202026,,,,,
1.4109894037246704,0.49480000138282776,75,455,,,,,,
,,75,455,0.3209090828895569,,,,,
1.5380688905715942,0.4108000099658966,76,461,,,,,,
,,76,461,0.3227272629737854,,,,,
1.8837541341781616,0.41200000047683716,77,467,,,,,,
,,77,467,0.32018181681632996,,,,,
1.4289250373840332,0.5031999945640564,78,473,,,,,,
,,78,473,0.3198181688785553,,,,,
1.3594170808792114,0.4991999864578247,79,479,,,,,,
,,79,479,0.3389090895652771,,,,,
1.7577152252197266,0.3752000033855438,80,485,,,,,,
,,80,485,0.3338181674480438,,,,,
1.4267724752426147,0.4699999988079071,81,491,,,,,,
,,81,491,0.34454545378685,,,,,
1.769477128982544,0.4147999882698059,82,497,,,,,,
,,82,497,0.35654544830322266,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8264862298965454,,
1.4594720602035522,0.46320000290870667,83,503,,,,,,
,,83,503,0.3330909013748169,,,,,
1.2986761331558228,0.5131999850273132,84,509,,,,,,
,,84,509,0.3510909080505371,,,,,
1.6485939025878906,0.4440000057220459,85,515,,,,,,
,,85,515,0.3558181822299957,,,,,
2.0958375930786133,0.3179999887943268,86,521,,,,,,
,,86,521,0.3765454590320587,,,,,
1.7500101327896118,0.39480000734329224,87,527,,,,,,
,,87,527,0.3607272803783417,,,,,
1.2875045537948608,0.5375999808311462,88,533,,,,,,
,,88,533,0.37327271699905396,,,,,
1.4413988590240479,0.4903999865055084,89,539,,,,,,
,,89,539,0.38109090924263,,,,,
1.3039401769638062,0.525600016117096,90,545,,,,,,
,,90,545,0.38890910148620605,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6703853607177734,,
1.7528361082077026,0.44839999079704285,91,551,,,,,,
,,91,551,0.3921818137168884,,,,,
1.8219871520996094,0.4187999963760376,92,557,,,,,,
,,92,557,0.38490909337997437,,,,,
1.3697490692138672,0.5284000039100647,93,563,,,,,,
,,93,563,0.38763636350631714,,,,,
1.4642605781555176,0.4832000136375427,94,569,,,,,,
,,94,569,0.4034545421600342,,,,,
1.2257946729660034,0.5564000010490417,95,575,,,,,,
,,95,575,0.39527273178100586,,,,,
1.3320914506912231,0.5248000025749207,96,581,,,,,,
,,96,581,0.41309091448783875,,,,,
1.4437525272369385,0.4943999946117401,97,587,,,,,,
,,97,587,0.4099999964237213,,,,,
1.390500783920288,0.4864000082015991,98,593,,,,,,
,,98,593,0.42690908908843994,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.653664469718933,,
1.2906615734100342,0.5383999943733215,99,599,,,,,,
,,99,599,0.42399999499320984,,,,,
1.5745642185211182,0.4580000042915344,100,605,,,,,,
,,100,605,0.43745455145835876,,,,,
1.3963713645935059,0.5231999754905701,101,611,,,,,,
,,101,611,0.40727272629737854,,,,,
1.5665404796600342,0.44760000705718994,102,617,,,,,,
,,102,617,0.43436363339424133,,,,,
1.603426218032837,0.4408000111579895,103,623,,,,,,
,,103,623,0.438363641500473,,,,,
1.8019171953201294,0.41200000047683716,104,629,,,,,,
,,104,629,0.4412727355957031,,,,,
1.3641843795776367,0.5415999889373779,105,635,,,,,,
,,105,635,0.4572727382183075,,,,,
1.1917757987976074,0.6011999845504761,106,641,,,,,,
,,106,641,0.4572727382183075,,,,,
1.2441943883895874,0.5568000078201294,107,647,,,,,,
,,107,647,0.45399999618530273,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5738632678985596,,
1.4397245645523071,0.5392000079154968,108,653,,,,,,
,,108,653,0.46036362648010254,,,,,
1.2687033414840698,0.5619999766349792,109,659,,,,,,
,,109,659,0.4683636426925659,,,,,
1.4380406141281128,0.5491999983787537,110,665,,,,,,
,,110,665,0.4745454490184784,,,,,
1.413399577140808,0.5460000038146973,111,671,,,,,,
,,111,671,0.48072728514671326,,,,,
1.1046500205993652,0.6104000210762024,112,677,,,,,,
,,112,677,0.4814545512199402,,,,,
1.8274614810943604,0.49799999594688416,113,683,,,,,,
,,113,683,0.4809090793132782,,,,,
1.8423656225204468,0.47839999198913574,114,689,,,,,,
,,114,689,0.4965454638004303,,,,,
1.2264703512191772,0.5831999778747559,115,695,,,,,,
,,115,695,0.4923636317253113,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4122908115386963,,
1.7522461414337158,0.4291999936103821,116,701,,,,,,
,,116,701,0.5132727026939392,,,,,
1.5773433446884155,0.5307999849319458,117,707,,,,,,
,,117,707,0.517090916633606,,,,,
1.3623712062835693,0.5559999942779541,118,713,,,,,,
,,118,713,0.5056363344192505,,,,,
1.7795835733413696,0.5220000147819519,119,719,,,,,,
,,119,719,0.5263636112213135,,,,,
1.1473990678787231,0.6363999843597412,120,725,,,,,,
,,120,725,0.512363612651825,,,,,
1.058904767036438,0.6460000276565552,121,731,,,,,,
,,121,731,0.5336363911628723,,,,,
1.25093412399292,0.5867999792098999,122,737,,,,,,
,,122,737,0.5458182096481323,,,,,
1.5299290418624878,0.578000009059906,123,743,,,,,,
,,123,743,0.5400000214576721,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3530259132385254,,
1.6220375299453735,0.5303999781608582,124,749,,,,,,
,,124,749,0.5409091114997864,,,,,
0.9377679824829102,0.66839998960495,125,755,,,,,,
,,125,755,0.5549091100692749,,,,,
1.874497413635254,0.5103999972343445,126,761,,,,,,
,,126,761,0.5783636569976807,,,,,
1.5164960622787476,0.5676000118255615,127,767,,,,,,
,,127,767,0.5650908946990967,,,,,
1.0363413095474243,0.652400016784668,128,773,,,,,,
,,128,773,0.5792727470397949,,,,,
1.4890164136886597,0.5759999752044678,129,779,,,,,,
,,129,779,0.5747272968292236,,,,,
1.215193748474121,0.6159999966621399,130,785,,,,,,
,,130,785,0.5879999995231628,,,,,
2.223625898361206,0.5091999769210815,131,791,,,,,,
,,131,791,0.5849090814590454,,,,,
1.2753064632415771,0.597599983215332,132,797,,,,,,
,,132,797,0.6007272601127625,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.184984803199768,,
1.2252404689788818,0.6272000074386597,133,803,,,,,,
,,133,803,0.6056363582611084,,,,,
0.9641818404197693,0.7020000219345093,134,809,,,,,,
,,134,809,0.6069090962409973,,,,,
1.448352336883545,0.6164000034332275,135,815,,,,,,
,,135,815,0.6179999709129333,,,,,
1.2267775535583496,0.6416000127792358,136,821,,,,,,
,,136,821,0.6321818232536316,,,,,
1.0038480758666992,0.6827999949455261,137,827,,,,,,
,,137,827,0.6210908889770508,,,,,
1.3564624786376953,0.6384000182151794,138,833,,,,,,
,,138,833,0.631636381149292,,,,,
1.0578293800354004,0.6895999908447266,139,839,,,,,,
,,139,839,0.6329091191291809,,,,,
1.1474978923797607,0.6776000261306763,140,845,,,,,,
,,140,845,0.6412727236747742,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9675748348236084,,
1.2399410009384155,0.6363999843597412,141,851,,,,,,
,,141,851,0.6514545679092407,,,,,
1.394956111907959,0.6496000289916992,142,857,,,,,,
,,142,857,0.6539999842643738,,,,,
1.309720516204834,0.6272000074386597,143,863,,,,,,
,,143,863,0.6620000004768372,,,,,
1.370344877243042,0.6556000113487244,144,869,,,,,,
,,144,869,0.6603636145591736,,,,,
1.0854922533035278,0.6812000274658203,145,875,,,,,,
,,145,875,0.6703636646270752,,,,,
0.9812710881233215,0.729200005531311,146,881,,,,,,
,,146,881,0.6716363430023193,,,,,
1.2445380687713623,0.6812000274658203,147,887,,,,,,
,,147,887,0.6798181533813477,,,,,
1.1103496551513672,0.7120000123977661,148,893,,,,,,
,,148,893,0.6923636198043823,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8938862085342407,,
1.070986032485962,0.6923999786376953,149,899,,,,,,
,,149,899,0.6832727193832397,,,,,
1.2112101316452026,0.676800012588501,150,905,,,,,,
,,150,905,0.6930909156799316,,,,,
1.1463958024978638,0.7039999961853027,151,911,,,,,,
,,151,911,0.6907272934913635,,,,,
1.1585990190505981,0.7063999772071838,152,917,,,,,,
,,152,917,0.7059999704360962,,,,,
1.0563485622406006,0.6980000138282776,153,923,,,,,,
,,153,923,0.7092727422714233,,,,,
1.1679537296295166,0.696399986743927,154,929,,,,,,
,,154,929,0.7052727341651917,,,,,
0.8599286079406738,0.7347999811172485,155,935,,,,,,
,,155,935,0.7152727246284485,,,,,
1.0146605968475342,0.730400025844574,156,941,,,,,,
,,156,941,0.717090904712677,,,,,
1.0454379320144653,0.7063999772071838,157,947,,,,,,
,,157,947,0.7198181748390198,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8041316270828247,,
1.075073003768921,0.722000002861023,158,953,,,,,,
,,158,953,0.7239999771118164,,,,,
1.0242668390274048,0.7224000096321106,159,959,,,,,,
,,159,959,0.7374545335769653,,,,,
1.1190381050109863,0.7148000001907349,160,965,,,,,,
,,160,965,0.7387272715568542,,,,,
0.9951737523078918,0.7355999946594238,161,971,,,,,,
,,161,971,0.7445454597473145,,,,,
0.9831582903862,0.7404000163078308,162,977,,,,,,
,,162,977,0.7481818199157715,,,,,
0.9999449253082275,0.7476000189781189,163,983,,,,,,
,,163,983,0.746181845664978,,,,,
0.8712058663368225,0.7531999945640564,164,989,,,,,,
,,164,989,0.758545458316803,,,,,
1.171526312828064,0.7160000205039978,165,995,,,,,,
,,165,995,0.7629091143608093,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7302733659744263,,
0.9836008548736572,0.7347999811172485,166,1001,,,,,,
,,166,1001,0.7599999904632568,,,,,
0.9400568604469299,0.7468000054359436,167,1007,,,,,,
,,167,1007,0.7701818346977234,,,,,
0.9386650323867798,0.7523999810218811,168,1013,,,,,,
,,168,1013,0.7760000228881836,,,,,
0.8838150501251221,0.7684000134468079,169,1019,,,,,,
,,169,1019,0.7825454473495483,,,,,
0.9264275431632996,0.7527999877929688,170,1025,,,,,,
,,170,1025,0.7847272753715515,,,,,
0.9718437790870667,0.7519999742507935,171,1031,,,,,,
,,171,1031,0.8003636598587036,,,,,
0.8545258045196533,0.7712000012397766,172,1037,,,,,,
,,172,1037,0.7919999957084656,,,,,
1.0485283136367798,0.7423999905586243,173,1043,,,,,,
,,173,1043,0.7927272915840149,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6780514121055603,,
0.8956304788589478,0.7735999822616577,174,1049,,,,,,
,,174,1049,0.7976363897323608,,,,,
0.8937830924987793,0.7667999863624573,175,1055,,,,,,
,,175,1055,0.7970908880233765,,,,,
0.8467170000076294,0.7648000121116638,176,1061,,,,,,
,,176,1061,0.8067272901535034,,,,,
0.8933836817741394,0.7603999972343445,177,1067,,,,,,
,,177,1067,0.8080000281333923,,,,,
0.8758618235588074,0.7639999985694885,178,1073,,,,,,
,,178,1073,0.8143636584281921,,,,,
0.8956910371780396,0.765999972820282,179,1079,,,,,,
,,179,1079,0.8123636245727539,,,,,
0.8620209097862244,0.77920001745224,180,1085,,,,,,
,,180,1085,0.8203636407852173,,,,,
0.8521191477775574,0.7796000242233276,181,1091,,,,,,
,,181,1091,0.8236363530158997,,,,,
0.850821316242218,0.7748000025749207,182,1097,,,,,,
,,182,1097,0.8274545669555664,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5825660228729248,,
0.8368458151817322,0.7767999768257141,183,1103,,,,,,
,,183,1103,0.8216363787651062,,,,,
0.9745414853096008,0.7576000094413757,184,1109,,,,,,
,,184,1109,0.8263636231422424,,,,,
0.9065230488777161,0.7692000269889832,185,1115,,,,,,
,,185,1115,0.8292727470397949,,,,,
0.8660139441490173,0.7832000255584717,186,1121,,,,,,
,,186,1121,0.8307272791862488,,,,,
0.844344437122345,0.7832000255584717,187,1127,,,,,,
,,187,1127,0.8298181891441345,,,,,
0.8571719527244568,0.7771999835968018,188,1133,,,,,,
,,188,1133,0.8314545750617981,,,,,
0.84246426820755,0.7856000065803528,189,1139,,,,,,
,,189,1139,0.840181827545166,,,,,
0.8160918951034546,0.7856000065803528,190,1145,,,,,,
,,190,1145,0.8405454754829407,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.48172569274902344,,
0.7997030019760132,0.7847999930381775,191,1151,,,,,,
,,191,1151,0.8447272777557373,,,,,
0.7935040593147278,0.7847999930381775,192,1157,,,,,,
,,192,1157,0.8387272953987122,,,,,
0.7892361283302307,0.7832000255584717,193,1163,,,,,,
,,193,1163,0.8421818017959595,,,,,
0.784694254398346,0.7868000268936157,194,1169,,,,,,
,,194,1169,0.8470908999443054,,,,,
0.7864355444908142,0.7856000065803528,195,1175,,,,,,
,,195,1175,0.8392727375030518,,,,,
0.7882025837898254,0.7860000133514404,196,1181,,,,,,
,,196,1181,0.8414545655250549,,,,,
0.7889364957809448,0.782800018787384,197,1187,,,,,,
,,197,1187,0.8423636555671692,,,,,
0.792823851108551,0.7835999727249146,198,1193,,,,,,
,,198,1193,0.8418181538581848,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4845290780067444,,
0.7918707132339478,0.7832000255584717,199,1199,,,,,,
,,199,1199,0.8456363677978516,,,,,
,,200,1200,,,,,0.7993241548538208,0.7882000207901001
