val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.28272727131843567,,,,,
1.886482834815979,0.3172000050544739,22,137,,,,,,
,,22,137,0.2980000078678131,,,,,
1.9462741613388062,0.3147999942302704,23,143,,,,,,
,,23,143,0.3112727403640747,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8565510511398315,,
2.046381950378418,0.2492000013589859,24,149,,,,,,
,,24,149,0.29927271604537964,,,,,
2.032764434814453,0.3199999928474426,25,155,,,,,,
,,25,155,0.31200000643730164,,,,,
1.8372308015823364,0.3508000075817108,26,161,,,,,,
,,26,161,0.3261818289756775,,,,,
1.6715072393417358,0.3903999924659729,27,167,,,,,,
,,27,167,0.31381818652153015,,,,,
1.7603309154510498,0.35199999809265137,28,173,,,,,,
,,28,173,0.3199999928474426,,,,,
1.7111324071884155,0.37599998712539673,29,179,,,,,,
,,29,179,0.3400000035762787,,,,,
1.624237060546875,0.41440001130104065,30,185,,,,,,
,,30,185,0.33854544162750244,,,,,
1.8110780715942383,0.335999995470047,31,191,,,,,,
,,31,191,0.35363635420799255,,,,,
1.7516249418258667,0.37400001287460327,32,197,,,,,,
,,32,197,0.3503636419773102,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7895805835723877,,
2.1207187175750732,0.2815999984741211,33,203,,,,,,
,,33,203,0.3665454685688019,,,,,
1.831576943397522,0.3555999994277954,34,209,,,,,,
,,34,209,0.3627272844314575,,,,,
1.836807370185852,0.3431999981403351,35,215,,,,,,
,,35,215,0.37109091877937317,,,,,
1.6130576133728027,0.4023999869823456,36,221,,,,,,
,,36,221,0.36854544281959534,,,,,
1.6445857286453247,0.4196000099182129,37,227,,,,,,
,,37,227,0.39818182587623596,,,,,
2.00156831741333,0.32839998602867126,38,233,,,,,,
,,38,233,0.4030908942222595,,,,,
1.737330436706543,0.36239999532699585,39,239,,,,,,
,,39,239,0.3720000088214874,,,,,
1.723002552986145,0.3691999912261963,40,245,,,,,,
,,40,245,0.3858181834220886,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.666351556777954,,
2.484632730484009,0.25999999046325684,41,251,,,,,,
,,41,251,0.3863636255264282,,,,,
2.091719627380371,0.2955999970436096,42,257,,,,,,
,,42,257,0.401272714138031,,,,,
2.0745697021484375,0.3176000118255615,43,263,,,,,,
,,43,263,0.3872727155685425,,,,,
1.6320078372955322,0.42719998955726624,44,269,,,,,,
,,44,269,0.40436363220214844,,,,,
1.7219884395599365,0.41999998688697815,45,275,,,,,,
,,45,275,0.3856363594532013,,,,,
1.526020884513855,0.4359999895095825,46,281,,,,,,
,,46,281,0.4087272584438324,,,,,
1.6608222723007202,0.4016000032424927,47,287,,,,,,
,,47,287,0.4230909049510956,,,,,
1.3921997547149658,0.5116000175476074,48,293,,,,,,
,,48,293,0.44309091567993164,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5691194534301758,,
1.4379127025604248,0.47920000553131104,49,299,,,,,,
,,49,299,0.4190908968448639,,,,,
1.724149465560913,0.3887999951839447,50,305,,,,,,
,,50,305,0.4496363699436188,,,,,
1.9883286952972412,0.37439998984336853,51,311,,,,,,
,,51,311,0.4614545404911041,,,,,
1.4828927516937256,0.4607999920845032,52,317,,,,,,
,,52,317,0.44836363196372986,,,,,
1.5409431457519531,0.46799999475479126,53,323,,,,,,
,,53,323,0.4278181791305542,,,,,
1.7118351459503174,0.4724000096321106,54,329,,,,,,
,,54,329,0.46218180656433105,,,,,
1.5168194770812988,0.46000000834465027,55,335,,,,,,
,,55,335,0.4805454611778259,,,,,
1.5458139181137085,0.4607999920845032,56,341,,,,,,
,,56,341,0.48781818151474,,,,,
1.5756731033325195,0.46000000834465027,57,347,,,,,,
,,57,347,0.4838181734085083,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4652129411697388,,
1.686161756515503,0.4564000070095062,58,353,,,,,,
,,58,353,0.4785454571247101,,,,,
1.3760173320770264,0.5228000283241272,59,359,,,,,,
,,59,359,0.5103636384010315,,,,,
1.5474066734313965,0.46959999203681946,60,365,,,,,,
,,60,365,0.5047272443771362,,,,,
1.3601806163787842,0.515999972820282,61,371,,,,,,
,,61,371,0.5199999809265137,,,,,
1.6328047513961792,0.4603999853134155,62,377,,,,,,
,,62,377,0.5478181838989258,,,,,
1.6915855407714844,0.4747999906539917,63,383,,,,,,
,,63,383,0.5374545454978943,,,,,
1.7259242534637451,0.49079999327659607,64,389,,,,,,
,,64,389,0.5421817898750305,,,,,
3.7493772506713867,0.20759999752044678,65,395,,,,,,
,,65,395,0.4838181734085083,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2717461585998535,,
1.9688457250595093,0.42719998955726624,66,401,,,,,,
,,66,401,0.5189090967178345,,,,,
1.5315256118774414,0.4851999878883362,67,407,,,,,,
,,67,407,0.5187272429466248,,,,,
1.582682728767395,0.4968000054359436,68,413,,,,,,
,,68,413,0.5394545197486877,,,,,
1.4159051179885864,0.548799991607666,69,419,,,,,,
,,69,419,0.5389090776443481,,,,,
1.5310982465744019,0.4975999891757965,70,425,,,,,,
,,70,425,0.550000011920929,,,,,
1.4834948778152466,0.5175999999046326,71,431,,,,,,
,,71,431,0.5569090843200684,,,,,
1.5426610708236694,0.5175999999046326,72,437,,,,,,
,,72,437,0.5676363706588745,,,,,
1.19622004032135,0.5899999737739563,73,443,,,,,,
,,73,443,0.5756363868713379,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.21610689163208,,
1.4289052486419678,0.5339999794960022,74,449,,,,,,
,,74,449,0.5590909123420715,,,,,
1.322298288345337,0.5619999766349792,75,455,,,,,,
,,75,455,0.5920000076293945,,,,,
1.2804460525512695,0.5820000171661377,76,461,,,,,,
,,76,461,0.5905454754829407,,,,,
1.1311697959899902,0.6187999844551086,77,467,,,,,,
,,77,467,0.6123636364936829,,,,,
2.020941972732544,0.4715999960899353,78,473,,,,,,
,,78,473,0.5852727293968201,,,,,
1.1058015823364258,0.6248000264167786,79,479,,,,,,
,,79,479,0.6107272505760193,,,,,
1.4941147565841675,0.5231999754905701,80,485,,,,,,
,,80,485,0.618363618850708,,,,,
1.5334113836288452,0.5551999807357788,81,491,,,,,,
,,81,491,0.6107272505760193,,,,,
1.4198980331420898,0.5672000050544739,82,497,,,,,,
,,82,497,0.6205454468727112,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0697964429855347,,
1.525418996810913,0.5655999779701233,83,503,,,,,,
,,83,503,0.6281818151473999,,,,,
1.1390899419784546,0.6371999979019165,84,509,,,,,,
,,84,509,0.6414545178413391,,,,,
1.9457805156707764,0.5235999822616577,85,515,,,,,,
,,85,515,0.6318181753158569,,,,,
1.205975890159607,0.6003999710083008,86,521,,,,,,
,,86,521,0.6361818313598633,,,,,
1.858088493347168,0.4772000014781952,87,527,,,,,,
,,87,527,0.6461818218231201,,,,,
1.5197069644927979,0.5559999942779541,88,533,,,,,,
,,88,533,0.6658181548118591,,,,,
1.4947116374969482,0.6136000156402588,89,539,,,,,,
,,89,539,0.6629090905189514,,,,,
1.8515909910202026,0.5447999835014343,90,545,,,,,,
,,90,545,0.6705454587936401,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9380509853363037,,
1.378800392150879,0.5583999752998352,91,551,,,,,,
,,91,551,0.671999990940094,,,,,
1.3947566747665405,0.5920000076293945,92,557,,,,,,
,,92,557,0.6712727546691895,,,,,
1.3768310546875,0.5699999928474426,93,563,,,,,,
,,93,563,0.6785454750061035,,,,,
1.1862930059432983,0.628000020980835,94,569,,,,,,
,,94,569,0.6807272434234619,,,,,
1.3532745838165283,0.6215999722480774,95,575,,,,,,
,,95,575,0.6972727179527283,,,,,
1.4933350086212158,0.5964000225067139,96,581,,,,,,
,,96,581,0.6885454654693604,,,,,
1.7505950927734375,0.5392000079154968,97,587,,,,,,
,,97,587,0.7098181843757629,,,,,
1.4947662353515625,0.5612000226974487,98,593,,,,,,
,,98,593,0.7080000042915344,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7853916883468628,,
1.7406792640686035,0.5595999956130981,99,599,,,,,,
,,99,599,0.7080000042915344,,,,,
1.1764512062072754,0.6287999749183655,100,605,,,,,,
,,100,605,0.7129091024398804,,,,,
1.219214677810669,0.642799973487854,101,611,,,,,,
,,101,611,0.7230908870697021,,,,,
1.4484854936599731,0.5559999942779541,102,617,,,,,,
,,102,617,0.7210909128189087,,,,,
1.3724329471588135,0.6272000074386597,103,623,,,,,,
,,103,623,0.7200000286102295,,,,,
1.9516273736953735,0.5591999888420105,104,629,,,,,,
,,104,629,0.7249090671539307,,,,,
1.229520559310913,0.6420000195503235,105,635,,,,,,
,,105,635,0.7249090671539307,,,,,
1.297346830368042,0.6115999817848206,106,641,,,,,,
,,106,641,0.7318181991577148,,,,,
1.1658775806427002,0.6416000127792358,107,647,,,,,,
,,107,647,0.7303636074066162,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7511698007583618,,
1.0888769626617432,0.6664000153541565,108,653,,,,,,
,,108,653,0.7467272877693176,,,,,
1.2871185541152954,0.647599995136261,109,659,,,,,,
,,109,659,0.7501817941665649,,,,,
1.2328685522079468,0.6528000235557556,110,665,,,,,,
,,110,665,0.7412727475166321,,,,,
1.5545144081115723,0.5644000172615051,111,671,,,,,,
,,111,671,0.7519999742507935,,,,,
1.0897812843322754,0.6732000112533569,112,677,,,,,,
,,112,677,0.7601818442344666,,,,,
1.0874269008636475,0.6836000084877014,113,683,,,,,,
,,113,683,0.7634545564651489,,,,,
1.1567227840423584,0.675599992275238,114,689,,,,,,
,,114,689,0.7652727365493774,,,,,
1.3002837896347046,0.6583999991416931,115,695,,,,,,
,,115,695,0.7820000052452087,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6793005466461182,,
1.316634178161621,0.6611999869346619,116,701,,,,,,
,,116,701,0.7890909314155579,,,,,
1.620907187461853,0.6195999979972839,117,707,,,,,,
,,117,707,0.7814545631408691,,,,,
0.9708647727966309,0.7027999758720398,118,713,,,,,,
,,118,713,0.7841818332672119,,,,,
0.9453423619270325,0.7099999785423279,119,719,,,,,,
,,119,719,0.7812727093696594,,,,,
1.360663652420044,0.6155999898910522,120,725,,,,,,
,,120,725,0.8003636598587036,,,,,
1.4654737710952759,0.6399999856948853,121,731,,,,,,
,,121,731,0.7954545617103577,,,,,
1.3122175931930542,0.6520000100135803,122,737,,,,,,
,,122,737,0.7956363558769226,,,,,
1.7753422260284424,0.5924000144004822,123,743,,,,,,
,,123,743,0.7990909218788147,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5217456221580505,,
1.1744235754013062,0.670799970626831,124,749,,,,,,
,,124,749,0.8052726984024048,,,,,
1.247791051864624,0.6743999719619751,125,755,,,,,,
,,125,755,0.8041818141937256,,,,,
1.4090076684951782,0.6547999978065491,126,761,,,,,,
,,126,761,0.7930908799171448,,,,,
1.2310463190078735,0.6959999799728394,127,767,,,,,,
,,127,767,0.8100000023841858,,,,,
1.3504235744476318,0.6664000153541565,128,773,,,,,,
,,128,773,0.8250908851623535,,,,,
1.1491111516952515,0.722000002861023,129,779,,,,,,
,,129,779,0.811090886592865,,,,,
1.089002251625061,0.7260000109672546,130,785,,,,,,
,,130,785,0.8349090814590454,,,,,
1.1758360862731934,0.676800012588501,131,791,,,,,,
,,131,791,0.8256363868713379,,,,,
1.0808851718902588,0.6891999840736389,132,797,,,,,,
,,132,797,0.8301818370819092,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4497494697570801,,
1.1640146970748901,0.7031999826431274,133,803,,,,,,
,,133,803,0.8361818194389343,,,,,
1.0573511123657227,0.7239999771118164,134,809,,,,,,
,,134,809,0.8358181715011597,,,,,
1.0882139205932617,0.7067999839782715,135,815,,,,,,
,,135,815,0.8427272439002991,,,,,
1.011011004447937,0.7376000285148621,136,821,,,,,,
,,136,821,0.8409090638160706,,,,,
1.0346918106079102,0.7196000218391418,137,827,,,,,,
,,137,827,0.8474545478820801,,,,,
1.320441722869873,0.6679999828338623,138,833,,,,,,
,,138,833,0.851272702217102,,,,,
1.1980818510055542,0.7003999948501587,139,839,,,,,,
,,139,839,0.8510909080505371,,,,,
1.1380141973495483,0.7111999988555908,140,845,,,,,,
,,140,845,0.8479999899864197,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3962946832180023,,
1.2697540521621704,0.6967999935150146,141,851,,,,,,
,,141,851,0.8570908904075623,,,,,
1.087350845336914,0.7279999852180481,142,857,,,,,,
,,142,857,0.8554545640945435,,,,,
1.161426305770874,0.6872000098228455,143,863,,,,,,
,,143,863,0.8552727103233337,,,,,
1.0148053169250488,0.7156000137329102,144,869,,,,,,
,,144,869,0.8623636364936829,,,,,
1.0562856197357178,0.7160000205039978,145,875,,,,,,
,,145,875,0.8510909080505371,,,,,
1.071033000946045,0.722000002861023,146,881,,,,,,
,,146,881,0.8636363744735718,,,,,
1.0371029376983643,0.7423999905586243,147,887,,,,,,
,,147,887,0.8654545545578003,,,,,
0.9858173131942749,0.7268000245094299,148,893,,,,,,
,,148,893,0.8787272572517395,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.334257572889328,,
1.0029860734939575,0.7311999797821045,149,899,,,,,,
,,149,899,0.8821818232536316,,,,,
0.9719505906105042,0.7447999715805054,150,905,,,,,,
,,150,905,0.8840000033378601,,,,,
1.2438123226165771,0.6984000205993652,151,911,,,,,,
,,151,911,0.8840000033378601,,,,,
1.071569800376892,0.7215999960899353,152,917,,,,,,
,,152,917,0.8787272572517395,,,,,
1.2131072282791138,0.6908000111579895,153,923,,,,,,
,,153,923,0.8752727508544922,,,,,
1.0713545083999634,0.7347999811172485,154,929,,,,,,
,,154,929,0.8914545178413391,,,,,
0.9700071215629578,0.7432000041007996,155,935,,,,,,
,,155,935,0.8905454277992249,,,,,
1.0380306243896484,0.7328000068664551,156,941,,,,,,
,,156,941,0.8925454616546631,,,,,
0.8880225419998169,0.7468000054359436,157,947,,,,,,
,,157,947,0.8863636255264282,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.28947752714157104,,
0.9272566437721252,0.7563999891281128,158,953,,,,,,
,,158,953,0.9025454521179199,,,,,
0.8489488363265991,0.7648000121116638,159,959,,,,,,
,,159,959,0.9054545164108276,,,,,
0.8817768692970276,0.7631999850273132,160,965,,,,,,
,,160,965,0.8978182077407837,,,,,
1.0037062168121338,0.753600001335144,161,971,,,,,,
,,161,971,0.897454559803009,,,,,
1.0308847427368164,0.746399998664856,162,977,,,,,,
,,162,977,0.9129090905189514,,,,,
0.9690931439399719,0.75,163,983,,,,,,
,,163,983,0.9065454602241516,,,,,
0.917255163192749,0.7692000269889832,164,989,,,,,,
,,164,989,0.9076363444328308,,,,,
0.9324924945831299,0.7648000121116638,165,995,,,,,,
,,165,995,0.9120000004768372,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2551228404045105,,
0.9334511756896973,0.7483999729156494,166,1001,,,,,,
,,166,1001,0.9034545421600342,,,,,
0.9638024568557739,0.753600001335144,167,1007,,,,,,
,,167,1007,0.9090909361839294,,,,,
0.9094201326370239,0.7616000175476074,168,1013,,,,,,
,,168,1013,0.9041818380355835,,,,,
0.8573991060256958,0.7815999984741211,169,1019,,,,,,
,,169,1019,0.9156363606452942,,,,,
0.9668256044387817,0.7635999917984009,170,1025,,,,,,
,,170,1025,0.9179999828338623,,,,,
0.9045794010162354,0.7760000228881836,171,1031,,,,,,
,,171,1031,0.9174545407295227,,,,,
0.8568572402000427,0.7688000202178955,172,1037,,,,,,
,,172,1037,0.9232727289199829,,,,,
0.8604394793510437,0.7760000228881836,173,1043,,,,,,
,,173,1043,0.9214545488357544,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2289874404668808,,
0.8636369109153748,0.7728000283241272,174,1049,,,,,,
,,174,1049,0.926727294921875,,,,,
0.8541273474693298,0.7824000120162964,175,1055,,,,,,
,,175,1055,0.9249091148376465,,,,,
0.8906670808792114,0.7728000283241272,176,1061,,,,,,
,,176,1061,0.9312727451324463,,,,,
0.9165964126586914,0.758400022983551,177,1067,,,,,,
,,177,1067,0.9314545392990112,,,,,
0.8282690644264221,0.777999997138977,178,1073,,,,,,
,,178,1073,0.934181809425354,,,,,
0.8505106568336487,0.7771999835968018,179,1079,,,,,,
,,179,1079,0.9283636212348938,,,,,
0.8179449439048767,0.7860000133514404,180,1085,,,,,,
,,180,1085,0.9298181533813477,,,,,
0.827332615852356,0.7879999876022339,181,1091,,,,,,
,,181,1091,0.9314545392990112,,,,,
0.8410329818725586,0.7799999713897705,182,1097,,,,,,
,,182,1097,0.9281818270683289,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1950458139181137,,
0.8527151346206665,0.7760000228881836,183,1103,,,,,,
,,183,1103,0.9349091053009033,,,,,
0.8356751203536987,0.7799999713897705,184,1109,,,,,,
,,184,1109,0.9383636116981506,,,,,
0.8225021362304688,0.7824000120162964,185,1115,,,,,,
,,185,1115,0.9365454316139221,,,,,
0.8110323548316956,0.7868000268936157,186,1121,,,,,,
,,186,1121,0.9401817917823792,,,,,
0.8160078525543213,0.7843999862670898,187,1127,,,,,,
,,187,1127,0.9367272853851318,,,,,
0.8271015882492065,0.7807999849319458,188,1133,,,,,,
,,188,1133,0.9385454654693604,,,,,
0.8299874067306519,0.7803999781608582,189,1139,,,,,,
,,189,1139,0.9345454573631287,,,,,
0.827934980392456,0.7839999794960022,190,1145,,,,,,
,,190,1145,0.935272753238678,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1945401132106781,,
0.8260189294815063,0.7888000011444092,191,1151,,,,,,
,,191,1151,0.9369090795516968,,,,,
0.8263554573059082,0.7868000268936157,192,1157,,,,,,
,,192,1157,0.937818169593811,,,,,
0.8244208693504333,0.7851999998092651,193,1163,,,,,,
,,193,1163,0.9414545297622681,,,,,
0.8280994892120361,0.7847999930381775,194,1169,,,,,,
,,194,1169,0.9329090714454651,,,,,
0.8317357301712036,0.7851999998092651,195,1175,,,,,,
,,195,1175,0.9380000233650208,,,,,
0.8313925862312317,0.7843999862670898,196,1181,,,,,,
,,196,1181,0.9399999976158142,,,,,
0.8293474316596985,0.7856000065803528,197,1187,,,,,,
,,197,1187,0.9381818175315857,,,,,
0.8263372182846069,0.7856000065803528,198,1193,,,,,,
,,198,1193,0.9399999976158142,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2097991406917572,,
0.8281418681144714,0.7851999998092651,199,1199,,,,,,
,,199,1199,0.9365454316139221,,,,,
,,200,1200,,,,,0.8296920657157898,0.77920001745224
