val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.2938181757926941,,,,,
1.7082666158676147,0.3547999858856201,30,185,,,,,,
,,30,185,0.30163636803627014,,,,,
1.9225660562515259,0.31200000643730164,31,191,,,,,,
,,31,191,0.30981817841529846,,,,,
1.9858404397964478,0.30239999294281006,32,197,,,,,,
,,32,197,0.3210909068584442,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8388124704360962,,
1.8214970827102661,0.3499999940395355,33,203,,,,,,
,,33,203,0.3187272846698761,,,,,
2.1241419315338135,0.2712000012397766,34,209,,,,,,
,,34,209,0.33163636922836304,,,,,
1.5896751880645752,0.3991999924182892,35,215,,,,,,
,,35,215,0.3269090950489044,,,,,
1.780885934829712,0.3483999967575073,36,221,,,,,,
,,36,221,0.34090909361839294,,,,,
1.8734595775604248,0.3203999996185303,37,227,,,,,,
,,37,227,0.33818182349205017,,,,,
1.8290727138519287,0.36079999804496765,38,233,,,,,,
,,38,233,0.33181819319725037,,,,,
1.5703394412994385,0.4147999882698059,39,239,,,,,,
,,39,239,0.3418181836605072,,,,,
2.0222671031951904,0.29440000653266907,40,245,,,,,,
,,40,245,0.3298181891441345,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7384318113327026,,
2.3976364135742188,0.2603999972343445,41,251,,,,,,
,,41,251,0.3470908999443054,,,,,
1.859167218208313,0.3495999872684479,42,257,,,,,,
,,42,257,0.3429090976715088,,,,,
1.906468152999878,0.38760000467300415,43,263,,,,,,
,,43,263,0.3672727346420288,,,,,
2.185622453689575,0.28519999980926514,44,269,,,,,,
,,44,269,0.37145453691482544,,,,,
1.6134757995605469,0.4023999869823456,45,275,,,,,,
,,45,275,0.3843636214733124,,,,,
2.0714941024780273,0.3431999981403351,46,281,,,,,,
,,46,281,0.389636367559433,,,,,
1.8811662197113037,0.34040001034736633,47,287,,,,,,
,,47,287,0.352363646030426,,,,,
1.4881329536437988,0.47200000286102295,48,293,,,,,,
,,48,293,0.36109089851379395,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6639376878738403,,
1.6796890497207642,0.37439998984336853,49,299,,,,,,
,,49,299,0.3925454616546631,,,,,
1.895512342453003,0.3336000144481659,50,305,,,,,,
,,50,305,0.4036363661289215,,,,,
1.527537226676941,0.462799996137619,51,311,,,,,,
,,51,311,0.3794545531272888,,,,,
1.4927785396575928,0.4708000123500824,52,317,,,,,,
,,52,317,0.4150909185409546,,,,,
1.7896125316619873,0.3991999924182892,53,323,,,,,,
,,53,323,0.4190908968448639,,,,,
1.6899640560150146,0.39320001006126404,54,329,,,,,,
,,54,329,0.41309091448783875,,,,,
1.9640916585922241,0.33239999413490295,55,335,,,,,,
,,55,335,0.4209090769290924,,,,,
1.6510406732559204,0.44279998540878296,56,341,,,,,,
,,56,341,0.4283636510372162,,,,,
1.3579127788543701,0.5116000175476074,57,347,,,,,,
,,57,347,0.4221818149089813,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.563942313194275,,
1.7694748640060425,0.4007999897003174,58,353,,,,,,
,,58,353,0.438363641500473,,,,,
1.526511549949646,0.4747999906539917,59,359,,,,,,
,,59,359,0.4589090943336487,,,,,
1.1869475841522217,0.5667999982833862,60,365,,,,,,
,,60,365,0.4561818242073059,,,,,
1.4257566928863525,0.48399999737739563,61,371,,,,,,
,,61,371,0.46854546666145325,,,,,
1.3950207233428955,0.5203999876976013,62,377,,,,,,
,,62,377,0.4741818308830261,,,,,
1.6824991703033447,0.4496000111103058,63,383,,,,,,
,,63,383,0.4727272689342499,,,,,
2.9768450260162354,0.22439999878406525,64,389,,,,,,
,,64,389,0.4787272810935974,,,,,
1.8227390050888062,0.4336000084877014,65,395,,,,,,
,,65,395,0.455454558134079,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.478745698928833,,
1.5607918500900269,0.43959999084472656,66,401,,,,,,
,,66,401,0.46509090065956116,,,,,
1.402960181236267,0.5152000188827515,67,407,,,,,,
,,67,407,0.47999998927116394,,,,,
1.660423994064331,0.4440000057220459,68,413,,,,,,
,,68,413,0.4752727150917053,,,,,
1.7007297277450562,0.446399986743927,69,419,,,,,,
,,69,419,0.5120000243186951,,,,,
1.5112955570220947,0.46320000290870667,70,425,,,,,,
,,70,425,0.5289090871810913,,,,,
1.2260512113571167,0.5807999968528748,71,431,,,,,,
,,71,431,0.5305454730987549,,,,,
1.6368588209152222,0.4535999894142151,72,437,,,,,,
,,72,437,0.520545482635498,,,,,
1.8376985788345337,0.44999998807907104,73,443,,,,,,
,,73,443,0.520727276802063,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2404454946517944,,
1.3560912609100342,0.5324000120162964,74,449,,,,,,
,,74,449,0.5416363477706909,,,,,
1.2637913227081299,0.5604000091552734,75,455,,,,,,
,,75,455,0.5398181676864624,,,,,
1.2665899991989136,0.5735999941825867,76,461,,,,,,
,,76,461,0.54872727394104,,,,,
1.2349990606307983,0.569599986076355,77,467,,,,,,
,,77,467,0.5310909152030945,,,,,
1.8577710390090942,0.46880000829696655,78,473,,,,,,
,,78,473,0.5578181743621826,,,,,
1.4299505949020386,0.5604000091552734,79,479,,,,,,
,,79,479,0.557272732257843,,,,,
1.2557958364486694,0.553600013256073,80,485,,,,,,
,,80,485,0.5625454783439636,,,,,
1.6090220212936401,0.5120000243186951,81,491,,,,,,
,,81,491,0.5860000252723694,,,,,
1.5168794393539429,0.5148000121116638,82,497,,,,,,
,,82,497,0.5947272777557373,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2374106645584106,,
1.5896722078323364,0.5371999740600586,83,503,,,,,,
,,83,503,0.5845454335212708,,,,,
1.9501307010650635,0.5127999782562256,84,509,,,,,,
,,84,509,0.5852727293968201,,,,,
1.4442678689956665,0.553600013256073,85,515,,,,,,
,,85,515,0.593999981880188,,,,,
1.7211689949035645,0.504800021648407,86,521,,,,,,
,,86,521,0.6281818151473999,,,,,
1.5134828090667725,0.5515999794006348,87,527,,,,,,
,,87,527,0.6074545383453369,,,,,
1.570522427558899,0.49239999055862427,88,533,,,,,,
,,88,533,0.6165454387664795,,,,,
2.1734704971313477,0.48080000281333923,89,539,,,,,,
,,89,539,0.6243636608123779,,,,,
1.4345589876174927,0.5627999901771545,90,545,,,,,,
,,90,545,0.6472727060317993,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1191508769989014,,
1.455054759979248,0.524399995803833,91,551,,,,,,
,,91,551,0.6047272682189941,,,,,
1.5296145677566528,0.5532000064849854,92,557,,,,,,
,,92,557,0.6245454549789429,,,,,
1.159873604774475,0.623199999332428,93,563,,,,,,
,,93,563,0.6581818461418152,,,,,
1.781149983406067,0.5311999917030334,94,569,,,,,,
,,94,569,0.659636378288269,,,,,
1.3180571794509888,0.58160001039505,95,575,,,,,,
,,95,575,0.656181812286377,,,,,
1.3863730430603027,0.6043999791145325,96,581,,,,,,
,,96,581,0.647454559803009,,,,,
1.0550014972686768,0.6543999910354614,97,587,,,,,,
,,97,587,0.675636351108551,,,,,
1.0928544998168945,0.647599995136261,98,593,,,,,,
,,98,593,0.6710909008979797,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.914295494556427,,
1.5147945880889893,0.5544000267982483,99,599,,,,,,
,,99,599,0.6794545650482178,,,,,
1.7793035507202148,0.5659999847412109,100,605,,,,,,
,,100,605,0.6807272434234619,,,,,
2.034705877304077,0.5167999863624573,101,611,,,,,,
,,101,611,0.6769090890884399,,,,,
1.3543192148208618,0.6039999723434448,102,617,,,,,,
,,102,617,0.680545449256897,,,,,
1.71586275100708,0.5436000227928162,103,623,,,,,,
,,103,623,0.687818169593811,,,,,
1.3225748538970947,0.6119999885559082,104,629,,,,,,
,,104,629,0.6934545636177063,,,,,
1.191103219985962,0.6692000031471252,105,635,,,,,,
,,105,635,0.7109090685844421,,,,,
1.5844032764434814,0.6255999803543091,106,641,,,,,,
,,106,641,0.7165454626083374,,,,,
1.165036678314209,0.6679999828338623,107,647,,,,,,
,,107,647,0.7209091186523438,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8492600321769714,,
1.0536597967147827,0.680400013923645,108,653,,,,,,
,,108,653,0.7247272729873657,,,,,
1.9510047435760498,0.5436000227928162,109,659,,,,,,
,,109,659,0.7274545431137085,,,,,
1.2786630392074585,0.6600000262260437,110,665,,,,,,
,,110,665,0.7156363725662231,,,,,
1.730790376663208,0.5748000144958496,111,671,,,,,,
,,111,671,0.7334545254707336,,,,,
1.3127082586288452,0.6355999708175659,112,677,,,,,,
,,112,677,0.7447272539138794,,,,,
1.7026710510253906,0.6047999858856201,113,683,,,,,,
,,113,683,0.7432727217674255,,,,,
1.232968807220459,0.6507999897003174,114,689,,,,,,
,,114,689,0.7361817955970764,,,,,
1.3313552141189575,0.6384000182151794,115,695,,,,,,
,,115,695,0.7569090723991394,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7419062852859497,,
0.9789966940879822,0.7016000151634216,116,701,,,,,,
,,116,701,0.7387272715568542,,,,,
1.352209210395813,0.646399974822998,117,707,,,,,,
,,117,707,0.758363664150238,,,,,
1.1220556497573853,0.6696000099182129,118,713,,,,,,
,,118,713,0.7532727122306824,,,,,
1.7560298442840576,0.5960000157356262,119,719,,,,,,
,,119,719,0.7627272605895996,,,,,
1.4074703454971313,0.6484000086784363,120,725,,,,,,
,,120,725,0.7736363410949707,,,,,
1.4240609407424927,0.6452000141143799,121,731,,,,,,
,,121,731,0.7618181705474854,,,,,
1.3908748626708984,0.6424000263214111,122,737,,,,,,
,,122,737,0.7752727270126343,,,,,
1.686949372291565,0.602400004863739,123,743,,,,,,
,,123,743,0.7881818413734436,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5617721676826477,,
1.6121810674667358,0.6284000277519226,124,749,,,,,,
,,124,749,0.7823636531829834,,,,,
1.1827181577682495,0.6955999732017517,125,755,,,,,,
,,125,755,0.7969090938568115,,,,,
1.2651995420455933,0.6600000262260437,126,761,,,,,,
,,126,761,0.8038181662559509,,,,,
1.1412537097930908,0.6908000111579895,127,767,,,,,,
,,127,767,0.7983636260032654,,,,,
1.7181140184402466,0.61080002784729,128,773,,,,,,
,,128,773,0.7930908799171448,,,,,
1.5209535360336304,0.6407999992370605,129,779,,,,,,
,,129,779,0.7863636612892151,,,,,
1.0532721281051636,0.7099999785423279,130,785,,,,,,
,,130,785,0.8010908961296082,,,,,
1.2245218753814697,0.6759999990463257,131,791,,,,,,
,,131,791,0.8050909042358398,,,,,
1.1200016736984253,0.6908000111579895,132,797,,,,,,
,,132,797,0.8189091086387634,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5937376022338867,,
1.1335924863815308,0.6904000043869019,133,803,,,,,,
,,133,803,0.8065454363822937,,,,,
1.348492980003357,0.6376000046730042,134,809,,,,,,
,,134,809,0.8103636503219604,,,,,
1.2564713954925537,0.6787999868392944,135,815,,,,,,
,,135,815,0.8225454688072205,,,,,
1.1033576726913452,0.7175999879837036,136,821,,,,,,
,,136,821,0.8201818466186523,,,,,
1.2220494747161865,0.6772000193595886,137,827,,,,,,
,,137,827,0.8345454335212708,,,,,
1.4595345258712769,0.6564000248908997,138,833,,,,,,
,,138,833,0.8307272791862488,,,,,
1.0819032192230225,0.722000002861023,139,839,,,,,,
,,139,839,0.8341818451881409,,,,,
1.1718229055404663,0.7063999772071838,140,845,,,,,,
,,140,845,0.8481818437576294,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.46736282110214233,,
1.3709471225738525,0.6668000221252441,141,851,,,,,,
,,141,851,0.840181827545166,,,,,
1.2298396825790405,0.6923999786376953,142,857,,,,,,
,,142,857,0.8394545316696167,,,,,
1.4886645078659058,0.6832000017166138,143,863,,,,,,
,,143,863,0.8507272601127625,,,,,
1.333496332168579,0.6679999828338623,144,869,,,,,,
,,144,869,0.8519999980926514,,,,,
1.4212394952774048,0.6751999855041504,145,875,,,,,,
,,145,875,0.8492727279663086,,,,,
1.0261224508285522,0.7275999784469604,146,881,,,,,,
,,146,881,0.8596363663673401,,,,,
1.2375067472457886,0.7031999826431274,147,887,,,,,,
,,147,887,0.8594545722007751,,,,,
1.0090878009796143,0.7343999743461609,148,893,,,,,,
,,148,893,0.8558181524276733,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.414475679397583,,
0.9979479312896729,0.7432000041007996,149,899,,,,,,
,,149,899,0.859818160533905,,,,,
1.2302130460739136,0.7167999744415283,150,905,,,,,,
,,150,905,0.8770909309387207,,,,,
1.539331078529358,0.6723999977111816,151,911,,,,,,
,,151,911,0.8654545545578003,,,,,
1.3982415199279785,0.6955999732017517,152,917,,,,,,
,,152,917,0.8679999709129333,,,,,
1.0334999561309814,0.7296000123023987,153,923,,,,,,
,,153,923,0.8663636445999146,,,,,
0.8973230719566345,0.7472000122070312,154,929,,,,,,
,,154,929,0.8836363554000854,,,,,
0.9601849317550659,0.7351999878883362,155,935,,,,,,
,,155,935,0.8899999856948853,,,,,
1.0662198066711426,0.746399998664856,156,941,,,,,,
,,156,941,0.878000020980835,,,,,
1.413476586341858,0.6980000138282776,157,947,,,,,,
,,157,947,0.8796363472938538,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.31744545698165894,,
1.0443720817565918,0.7459999918937683,158,953,,,,,,
,,158,953,0.8918181657791138,,,,,
1.0414221286773682,0.7391999959945679,159,959,,,,,,
,,159,959,0.8907272815704346,,,,,
1.366952657699585,0.696399986743927,160,965,,,,,,
,,160,965,0.8850908875465393,,,,,
1.4528334140777588,0.6783999800682068,161,971,,,,,,
,,161,971,0.8856363892555237,,,,,
1.1608771085739136,0.7300000190734863,162,977,,,,,,
,,162,977,0.9003636240959167,,,,,
1.0414398908615112,0.7491999864578247,163,983,,,,,,
,,163,983,0.8996363878250122,,,,,
1.0830835103988647,0.7440000176429749,164,989,,,,,,
,,164,989,0.9016363620758057,,,,,
1.0335826873779297,0.7447999715805054,165,995,,,,,,
,,165,995,0.9041818380355835,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2897637188434601,,
0.9461503624916077,0.7576000094413757,166,1001,,,,,,
,,166,1001,0.9029091000556946,,,,,
0.9720591902732849,0.7635999917984009,167,1007,,,,,,
,,167,1007,0.906181812286377,,,,,
0.9601057767868042,0.7699999809265137,168,1013,,,,,,
,,168,1013,0.9067272543907166,,,,,
1.1325209140777588,0.7343999743461609,169,1019,,,,,,
,,169,1019,0.9118182063102722,,,,,
1.038536548614502,0.7468000054359436,170,1025,,,,,,
,,170,1025,0.9136363863945007,,,,,
1.0927976369857788,0.7436000108718872,171,1031,,,,,,
,,171,1031,0.910909116268158,,,,,
1.0361725091934204,0.7540000081062317,172,1037,,,,,,
,,172,1037,0.9127272963523865,,,,,
0.9626817107200623,0.7540000081062317,173,1043,,,,,,
,,173,1043,0.9150909185409546,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21592839062213898,,
0.9531760811805725,0.7663999795913696,174,1049,,,,,,
,,174,1049,0.917090892791748,,,,,
0.9653054475784302,0.7631999850273132,175,1055,,,,,,
,,175,1055,0.9149090647697449,,,,,
0.9515855312347412,0.7608000040054321,176,1061,,,,,,
,,176,1061,0.9247272610664368,,,,,
0.9088592529296875,0.7739999890327454,177,1067,,,,,,
,,177,1067,0.9129090905189514,,,,,
0.9251626133918762,0.7699999809265137,178,1073,,,,,,
,,178,1073,0.9205454587936401,,,,,
0.9060819149017334,0.7675999999046326,179,1079,,,,,,
,,179,1079,0.9185454249382019,,,,,
0.9027270674705505,0.7648000121116638,180,1085,,,,,,
,,180,1085,0.9227272868156433,,,,,
0.9171212911605835,0.775600016117096,181,1091,,,,,,
,,181,1091,0.9249091148376465,,,,,
0.9067349433898926,0.7771999835968018,182,1097,,,,,,
,,182,1097,0.9243636131286621,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24511602520942688,,
0.892734944820404,0.7811999917030334,183,1103,,,,,,
,,183,1103,0.9298181533813477,,,,,
0.894644021987915,0.7788000106811523,184,1109,,,,,,
,,184,1109,0.9276363849639893,,,,,
0.8907898664474487,0.7820000052452087,185,1115,,,,,,
,,185,1115,0.9263636469841003,,,,,
0.8786940574645996,0.7824000120162964,186,1121,,,,,,
,,186,1121,0.9279999732971191,,,,,
0.8881368041038513,0.7788000106811523,187,1127,,,,,,
,,187,1127,0.9281818270683289,,,,,
0.8938817381858826,0.7731999754905701,188,1133,,,,,,
,,188,1133,0.9269090890884399,,,,,
0.9001859426498413,0.7724000215530396,189,1139,,,,,,
,,189,1139,0.9336363673210144,,,,,
0.8929184675216675,0.7760000228881836,190,1145,,,,,,
,,190,1145,0.9359999895095825,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2043641209602356,,
0.8889805674552917,0.7775999903678894,191,1151,,,,,,
,,191,1151,0.931636393070221,,,,,
0.8864441514015198,0.7796000242233276,192,1157,,,,,,
,,192,1157,0.9321818351745605,,,,,
0.8827731609344482,0.7799999713897705,193,1163,,,,,,
,,193,1163,0.9340000152587891,,,,,
0.8807608485221863,0.7799999713897705,194,1169,,,,,,
,,194,1169,0.9338181614875793,,,,,
0.8803590536117554,0.7811999917030334,195,1175,,,,,,
,,195,1175,0.9307272434234619,,,,,
0.8803998827934265,0.7815999984741211,196,1181,,,,,,
,,196,1181,0.9392727017402649,,,,,
0.8824045658111572,0.7824000120162964,197,1187,,,,,,
,,197,1187,0.9283636212348938,,,,,
0.8827051520347595,0.7811999917030334,198,1193,,,,,,
,,198,1193,0.9381818175315857,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15891918540000916,,
0.8834834694862366,0.7788000106811523,199,1199,,,,,,
,,199,1199,0.9361818432807922,,,,,
,,200,1200,,,,,0.8494210243225098,0.777999997138977
