val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9750120639801025,0.5400000214576721,142,857,,,,,,
,,142,857,0.9654545187950134,,,,,
1.7858482599258423,0.5640000104904175,143,863,,,,,,
,,143,863,0.9567272663116455,,,,,
2.289614677429199,0.527999997138977,144,869,,,,,,
,,144,869,0.9650909304618835,,,,,
2.2394888401031494,0.4959999918937683,145,875,,,,,,
,,145,875,0.9676363468170166,,,,,
1.9180917739868164,0.5720000267028809,146,881,,,,,,
,,146,881,0.9667272567749023,,,,,
2.0445504188537598,0.5,147,887,,,,,,
,,147,887,0.9700000286102295,,,,,
2.110788106918335,0.5080000162124634,148,893,,,,,,
,,148,893,0.9679999947547913,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09975568950176239,,
1.9813642501831055,0.5559999942779541,149,899,,,,,,
,,149,899,0.9658181667327881,,,,,
1.7731502056121826,0.5680000185966492,150,905,,,,,,
,,150,905,0.9636363387107849,,,,,
1.9140231609344482,0.5720000267028809,151,911,,,,,,
,,151,911,0.9694545269012451,,,,,
1.868006944656372,0.5120000243186951,152,917,,,,,,
,,152,917,0.9656363725662231,,,,,
1.867440104484558,0.5479999780654907,153,923,,,,,,
,,153,923,0.9714545607566833,,,,,
1.8047856092453003,0.5519999861717224,154,929,,,,,,
,,154,929,0.9725454449653625,,,,,
1.8315852880477905,0.5799999833106995,155,935,,,,,,
,,155,935,0.9714545607566833,,,,,
1.5790878534317017,0.6159999966621399,156,941,,,,,,
,,156,941,0.9734545350074768,,,,,
1.6503671407699585,0.6119999885559082,157,947,,,,,,
,,157,947,0.9736363887786865,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08174343407154083,,
1.725222110748291,0.5720000267028809,158,953,,,,,,
,,158,953,0.97563636302948,,,,,
1.7312854528427124,0.5920000076293945,159,959,,,,,,
,,159,959,0.9730908870697021,,,,,
1.8922488689422607,0.5640000104904175,160,965,,,,,,
,,160,965,0.9778181910514832,,,,,
1.8325401544570923,0.5680000185966492,161,971,,,,,,
,,161,971,0.9770908951759338,,,,,
1.7644089460372925,0.5759999752044678,162,977,,,,,,
,,162,977,0.9774545431137085,,,,,
1.7996106147766113,0.5640000104904175,163,983,,,,,,
,,163,983,0.982909083366394,,,,,
1.7889909744262695,0.5640000104904175,164,989,,,,,,
,,164,989,0.9805454611778259,,,,,
1.7076712846755981,0.5680000185966492,165,995,,,,,,
,,165,995,0.9800000190734863,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05076576769351959,,
1.7478569746017456,0.6200000047683716,166,1001,,,,,,
,,166,1001,0.9818181991577148,,,,,
1.8064801692962646,0.5879999995231628,167,1007,,,,,,
,,167,1007,0.9819999933242798,,,,,
1.8241325616836548,0.5519999861717224,168,1013,,,,,,
,,168,1013,0.9836363792419434,,,,,
1.7437888383865356,0.5720000267028809,169,1019,,,,,,
,,169,1019,0.9816363453865051,,,,,
1.8015220165252686,0.5720000267028809,170,1025,,,,,,
,,170,1025,0.984181821346283,,,,,
1.759382963180542,0.5839999914169312,171,1031,,,,,,
,,171,1031,0.9825454354286194,,,,,
1.7551016807556152,0.5680000185966492,172,1037,,,,,,
,,172,1037,0.9812727570533752,,,,,
1.7278354167938232,0.5920000076293945,173,1043,,,,,,
,,173,1043,0.9825454354286194,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03559214249253273,,
1.7206916809082031,0.5680000185966492,174,1049,,,,,,
,,174,1049,0.9832727313041687,,,,,
1.735839605331421,0.5879999995231628,175,1055,,,,,,
,,175,1055,0.9850909113883972,,,,,
1.716565728187561,0.5879999995231628,176,1061,,,,,,
,,176,1061,0.9849091172218323,,,,,
1.6862701177597046,0.5839999914169312,177,1067,,,,,,
,,177,1067,0.9874545335769653,,,,,
1.6686322689056396,0.5839999914169312,178,1073,,,,,,
,,178,1073,0.9830909371376038,,,,,
1.6484076976776123,0.6000000238418579,179,1079,,,,,,
,,179,1079,0.9854545593261719,,,,,
1.660420536994934,0.5879999995231628,180,1085,,,,,,
,,180,1085,0.9849091172218323,,,,,
1.673691987991333,0.5839999914169312,181,1091,,,,,,
,,181,1091,0.9856363534927368,,,,,
1.6610273122787476,0.5720000267028809,182,1097,,,,,,
,,182,1097,0.9865454435348511,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.035547371953725815,,
1.670522928237915,0.5720000267028809,183,1103,,,,,,
,,183,1103,0.9874545335769653,,,,,
1.6504367589950562,0.5879999995231628,184,1109,,,,,,
,,184,1109,0.98781818151474,,,,,
1.6353098154067993,0.5839999914169312,185,1115,,,,,,
,,185,1115,0.98781818151474,,,,,
1.6376287937164307,0.5920000076293945,186,1121,,,,,,
,,186,1121,0.98781818151474,,,,,
1.6472312211990356,0.5879999995231628,187,1127,,,,,,
,,187,1127,0.9860000014305115,,,,,
1.6570849418640137,0.5839999914169312,188,1133,,,,,,
,,188,1133,0.9863636493682861,,,,,
1.652599811553955,0.5519999861717224,189,1139,,,,,,
,,189,1139,0.98781818151474,,,,,
1.653652548789978,0.5640000104904175,190,1145,,,,,,
,,190,1145,0.9861817955970764,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04390829801559448,,
1.6566414833068848,0.5839999914169312,191,1151,,,,,,
,,191,1151,0.9867272973060608,,,,,
1.6590555906295776,0.5839999914169312,192,1157,,,,,,
,,192,1157,0.9865454435348511,,,,,
1.6506056785583496,0.5799999833106995,193,1163,,,,,,
,,193,1163,0.9892727136611938,,,,,
1.652240514755249,0.5879999995231628,194,1169,,,,,,
,,194,1169,0.9887272715568542,,,,,
1.6500461101531982,0.5920000076293945,195,1175,,,,,,
,,195,1175,0.9883636236190796,,,,,
1.6501855850219727,0.5920000076293945,196,1181,,,,,,
,,196,1181,0.9898181557655334,,,,,
1.6533082723617554,0.5879999995231628,197,1187,,,,,,
,,197,1187,0.987636387348175,,,,,
1.6505725383758545,0.5879999995231628,198,1193,,,,,,
,,198,1193,0.9879999756813049,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04343792423605919,,
1.6500378847122192,0.5920000076293945,199,1199,,,,,,
,,199,1199,0.9867272973060608,,,,,
,,200,1200,,,,,1.6776390075683594,0.5852000117301941
