lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,,,,,,,,5,0.7923421859741211,0.4626409709453583,0.6987500190734863,0.7068594694137573,0.5923895835876465,0.5787367224693298,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.2903735637664795,0.8399600982666016,0.4321992099285126,0.8846239447593689,0.6442090272903442,0.7069704532623291,0.6671668887138367,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.7363209128379822,0.31091001629829407,0.7137500047683716,0.653862714767456,0.5740445256233215,0.567695140838623,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.44900602102279663,,,,,,,,
,,103,0.33653903007507324,0.8370581865310669,0.4335150420665741,0.8620843291282654,0.70835280418396,0.6761083602905273,0.6899080276489258,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8156626224517822,0.39904624223709106,0.7437499761581421,0.7180975675582886,0.6059525012969971,0.6095600724220276,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.3454860746860504,0.8395336270332336,0.43992501497268677,0.8580673933029175,0.7187555432319641,0.6739187836647034,0.6918569803237915,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8085083365440369,0.42434942722320557,0.7487499713897705,0.7398366928100586,0.6154184341430664,0.6205533742904663,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.49734213948249817,0.8389935493469238,0.4391555190086365,0.7732648849487305,0.7620869874954224,0.6312063336372375,0.6447739601135254,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7945529222488403,0.3959367275238037,0.7350000143051147,0.7131540179252625,0.6018754839897156,0.6023968458175659,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.38288411498069763,0.8392544984817505,0.43545669317245483,0.8370899558067322,0.7297144532203674,0.655849277973175,0.6793296337127686,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8816476464271545,0.5519086718559265,0.7712500095367432,0.8045627474784851,0.6452364921569824,0.6575270295143127,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.43919748067855835,,,,,,,,
,,155,0.4961484968662262,0.8402831554412842,0.43590447306632996,0.7866547703742981,0.7612032294273376,0.6361541152000427,0.6539359092712402,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8995792865753174,0.5623804926872253,0.8287500143051147,0.8228629231452942,0.6782581210136414,0.709153413772583,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.37164849042892456,0.8407125473022461,0.4352473020553589,0.8462396860122681,0.7281249761581421,0.6637364029884338,0.6862185001373291,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8810181617736816,0.5370607972145081,0.7724999785423279,0.8147261142730713,0.6490908861160278,0.6615810990333557,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3758881390094757,0.8406133651733398,0.43523889780044556,0.8440080285072327,0.7277090549468994,0.6614384651184082,0.6841253042221069,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9008536338806152,0.5836928486824036,0.831250011920929,0.814818263053894,0.6775733828544617,0.7086113691329956,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.391532838344574,0.8403527140617371,0.4352085590362549,0.8364204168319702,0.7327154874801636,0.6562727689743042,0.6801759600639343,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9069945812225342,0.618992269039154,0.8062499761581421,0.800693929195404,0.6585667133331299,0.6828636527061462,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.31545063853263855,,,,,,,,
,,207,0.37294822931289673,0.8402001857757568,0.43487200140953064,0.8471323251724243,0.7277845144271851,0.6645170450210571,0.6868168115615845,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9059199094772339,0.6105572581291199,0.8399999737739563,0.810304582118988,0.6825571656227112,0.714842677116394,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.3839016854763031,0.8401128053665161,0.4345383048057556,0.8426690697669983,0.7328662872314453,0.6618310809135437,0.6854463815689087,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.906058132648468,0.5673991441726685,0.8237500190734863,0.8389523029327393,0.6798600554466248,0.7100249528884888,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.3515653610229492,0.8400511145591736,0.43407517671585083,0.8594064116477966,0.7195119857788086,0.6758081912994385,0.693453848361969,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9189234972000122,0.5936166644096375,0.8374999761581421,0.8372635841369629,0.6881852746009827,0.7217346429824829,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.4152011275291443,0.8395688533782959,0.4334421455860138,0.8270475268363953,0.7417820692062378,0.651968240737915,0.6766571402549744,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8905520439147949,0.5778950452804565,0.8162500262260437,0.806343674659729,0.6657322645187378,0.6929111480712891,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.23406773805618286,,,,,,,,
,,259,0.37532544136047363,0.8395414352416992,0.4330570697784424,0.8480250239372253,0.7291335463523865,0.665838897228241,0.6882375478744507,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9162982106208801,0.6455920934677124,0.8274999856948853,0.836342453956604,0.681363582611084,0.7124730348587036,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.40136757493019104,0.8393250703811646,0.4325738251209259,0.8353046178817749,0.7371538877487183,0.6568028926849365,0.6812900304794312,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9149318337440491,0.5951036214828491,0.8412500023841858,0.8346536159515381,0.6901580095291138,0.7243317365646362,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3840022087097168,0.8392114639282227,0.4320182204246521,0.8455702066421509,0.7302811741828918,0.6637612581253052,0.6866838932037354,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9012067317962646,0.590067982673645,0.8125,0.827867865562439,0.6702976226806641,0.696942150592804,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3722033202648163,0.8390396237373352,0.43140995502471924,0.8522651195526123,0.7289944887161255,0.6702477931976318,0.6918666362762451,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9122759103775024,0.5951069593429565,0.8262500166893005,0.8119933605194092,0.6734684109687805,0.7032886743545532,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.29433250427246094,,,,,,,,
,,311,0.40762296319007874,0.838811457157135,0.4308837950229645,0.8348582983016968,0.736056923866272,0.6560776233673096,0.6804263591766357,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.897491455078125,0.5884338617324829,0.8199999928474426,0.8226479887962341,0.6728516817092896,0.7015420198440552,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.40354546904563904,0.838799238204956,0.4308701157569885,0.8384289145469666,0.7372293472290039,0.659451425075531,0.6839100122451782,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9327560663223267,0.6778758764266968,0.8324999809265137,0.8533530235290527,0.6893011927604675,0.722268283367157,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3904012143611908,0.8388246893882751,0.43093645572662354,0.8440080285072327,0.7310882806777954,0.662517786026001,0.6857398152351379,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.929132878780365,0.685562789440155,0.8224999904632568,0.8429746627807617,0.6803066730499268,0.7102011442184448,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4052155613899231,,,,,,,,
,,350,0.37873268127441406,0.8388418555259705,0.43093958497047424,0.851149320602417,0.7308985590934753,0.6696231365203857,0.6918123960494995,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9093896150588989,0.6411629915237427,0.8299999833106995,0.8235691785812378,0.6792725324630737,0.7104873657226562,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3781486451625824,0.8388447761535645,0.43089812994003296,0.851149320602417,0.7300537824630737,0.6693674325942993,0.6914021968841553,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9290714859962463,0.6562957763671875,0.8512499928474426,0.8450319170951843,0.7005908489227295,0.7372133135795593,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.37798261642456055,0.8388378620147705,0.430915892124176,0.851149320602417,0.7292089462280273,0.6691110730171204,0.6909905672073364,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9239437580108643,0.6829566955566406,0.8412500023841858,0.8441107273101807,0.6926942467689514,0.7274027466773987,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.37998220324516296,0.8388124108314514,0.4308358430862427,0.850479781627655,0.7305203676223755,0.6688007116317749,0.6910418272018433,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9157148599624634,0.6265855431556702,0.8412500023841858,0.8346536159515381,0.6901580095291138,0.7243317365646362,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3407522737979889,,,,,,,,
,,402,0.3857792615890503,0.8387883901596069,0.43084442615509033,0.8466860055923462,0.7292219400405884,0.664523720741272,0.6871293783187866,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9167587757110596,0.6299550533294678,0.8399999737739563,0.829218864440918,0.6877692341804504,0.7213727235794067,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3917176425457001,0.8387439250946045,0.43067896366119385,0.8440080285072327,0.7310882806777954,0.662517786026001,0.6857398152351379,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9232989549636841,0.6334829330444336,0.8399999737739563,0.8386759757995605,0.6903365254402161,0.7244912385940552,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.39167115092277527,0.8387216329574585,0.43058568239212036,0.8440080285072327,0.7310882806777954,0.662517786026001,0.6857398152351379,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9311901330947876,0.6600154042243958,0.8487499952316284,0.8578051924705505,0.7018202543258667,0.7388294339179993,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3883359730243683,0.8387013077735901,0.4305177330970764,0.8453470468521118,0.7301551103591919,0.6635048389434814,0.6864333152770996,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9064265489578247,0.6395255327224731,0.8187500238418579,0.812484622001648,0.6690545678138733,0.6970891952514648,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3228715658187866,,,,,,,,
,,454,0.3886447548866272,0.8386772871017456,0.4305381774902344,0.845123827457428,0.7300289869308472,0.6632490158081055,0.686182975769043,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9051063060760498,0.5978467464447021,0.8187500238418579,0.8172131776809692,0.6704912185668945,0.6986817121505737,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3883368968963623,0.8386606574058533,0.43042880296707153,0.846016526222229,0.7305333018302917,0.664276123046875,0.6871858239173889,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9192458391189575,0.6641014814376831,0.8324999809265137,0.8391672372817993,0.6853417754173279,0.7178204655647278,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.38834768533706665,0.8386645913124084,0.43043237924575806,0.846016526222229,0.7305333018302917,0.664276123046875,0.6871858239173889,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9126750230789185,0.6375675201416016,0.8199999928474426,0.8179194331169128,0.6714295148849487,0.6999719142913818,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3886001408100128,0.8386611938476562,0.43043777346611023,0.845123827457428,0.7300289869308472,0.6632490158081055,0.686182975769043,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9237748980522156,0.6652207970619202,0.8362500071525574,0.8507430553436279,0.6910216808319092,0.7248759269714355,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.46476471424102783,,,,,,,,
,,506,0.3883199691772461,0.8386606574058533,0.43044039607048035,0.8457933664321899,0.7295624017715454,0.663752019405365,0.6865299344062805,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.909819483757019,0.6037318706512451,0.8362500071525574,0.8460144996643066,0.6897281408309937,0.723394513130188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3882747292518616,0.8386582136154175,0.4304254651069641,0.846016526222229,0.7296885251998901,0.664010226726532,0.6867810487747192,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9287490844726562,0.6951709985733032,0.8487499952316284,0.8436194658279419,0.6982269287109375,0.7343395948410034,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3881966471672058,0.8386567234992981,0.43044543266296387,0.846016526222229,0.7296885251998901,0.664010226726532,0.6867810487747192,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9202131032943726,0.6637674570083618,0.8399999737739563,0.8386759757995605,0.6903365254402161,0.7244912385940552,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3883054554462433,0.8386508226394653,0.4304189085960388,0.8462396860122681,0.7298145890235901,0.6642690896987915,0.6870322823524475,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9126136302947998,0.5972509384155273,0.8287500143051147,0.8323200941085815,0.6809881329536438,0.7122747898101807,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3372836112976074,,,,,,,,
,,558,0.3887536823749542,0.8386508822441101,0.4304218590259552,0.8455702066421509,0.7302811741828918,0.6637612581253052,0.6866838932037354,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9172807931900024,0.6187176704406738,0.8112499713897705,0.8271616101264954,0.6694295406341553,0.6956803202629089,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.38869136571884155,0.8386498689651489,0.43042656779289246,0.8455702066421509,0.7302811741828918,0.6637612581253052,0.6866838932037354,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9079464673995972,0.6249123811721802,0.8162500262260437,0.8205293416976929,0.6700841188430786,0.6976855993270874,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3882294297218323,0.8386538028717041,0.43047425150871277,0.8462396860122681,0.7298145890235901,0.6642690896987915,0.6870322823524475,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9178948998451233,0.6142387986183167,0.8424999713897705,0.840088427066803,0.6925323605537415,0.7272727489471436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.38839879631996155,0.8386449813842773,0.4304313659667969,0.8462396860122681,0.7298145890235901,0.6642690896987915,0.6870322823524475,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9170351624488831,0.6828587055206299,0.84375,0.8313375115394592,0.6911417245864868,0.7255574464797974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.41053372621536255,,,,,,,,
,,610,0.38917118310928345,0.8386430740356445,0.43044281005859375,0.845123827457428,0.7300289869308472,0.6632490158081055,0.686182975769043,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9136422872543335,0.6226345896720886,0.8299999833106995,0.8188405632972717,0.6779056787490845,0.7088916301727295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3894363343715668,0.8386386632919312,0.43039923906326294,0.8444543480873108,0.7296507954597473,0.6624853610992432,0.6854335069656372,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9259703159332275,0.6765148639678955,0.8487499952316284,0.8530766367912292,0.7006263732910156,0.7373554706573486,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3894323408603668,0.838640570640564,0.4304209351539612,0.8444543480873108,0.7296507954597473,0.6624853610992432,0.6854335069656372,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9123679399490356,0.6027723550796509,0.8374999761581421,0.8325350284576416,0.6868852376937866,0.7201863527297974,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.253260999917984,,,,,,,,
,,649,0.38945403695106506,0.8386366367340088,0.43041104078292847,0.8444543480873108,0.7296507954597473,0.6624853610992432,0.6854335069656372,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9339075088500977,0.6822819113731384,0.8500000238418579,0.872697114944458,0.7064917683601379,0.7445477247238159,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3787018656730652,0.8285700082778931,0.43320196866989136,0.8386520743370056,0.7196145057678223,0.6538331508636475,0.6757767796516418,0.7196145057678223
