lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,,,,,,,,15,0.9373857378959656,0.8655911684036255,0.8659999966621399,0.8630936145782471,0.8451775312423706,0.8525521755218506,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.4421227276325226,0.8296300172805786,0.4273945987224579,0.8893104195594788,0.529429018497467,0.8011146187782288,0.527626097202301,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9438263177871704,0.8971816897392273,0.8640000224113464,0.8616011142730713,0.8429858684539795,0.8505494594573975,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.4562799334526062,0.8294184803962708,0.4272034168243408,0.8888640999794006,0.5274872779846191,0.7941954731941223,0.5241346955299377,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9388874173164368,0.8705024719238281,0.8679999709129333,0.8722749948501587,0.8472937345504761,0.8564193248748779,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.1892574280500412,,,,,,,,
,,151,0.46744856238365173,0.8291590213775635,0.4266895651817322,0.8888640999794006,0.5274872779846191,0.7941954731941223,0.5241346955299377,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9458887577056885,0.8908109664916992,0.8840000033378601,0.8796019554138184,0.8651734590530396,0.8714903593063354,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.44375893473625183,0.8290047645568848,0.4269877076148987,0.8895335793495178,0.5320895314216614,0.7958361506462097,0.5324720740318298,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9314517974853516,0.8691348433494568,0.8679999709129333,0.8691994547843933,0.8471903204917908,0.8556960821151733,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.46915191411972046,0.8285998702049255,0.4257132411003113,0.8886409401893616,0.5273612141609192,0.7862550616264343,0.5239754915237427,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9463590979576111,0.8945615291595459,0.8679999709129333,0.8722749948501587,0.8472937345504761,0.8564193248748779,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4697011709213257,0.8284456729888916,0.4249490797519684,0.8881946206092834,0.5262642502784729,0.7747787237167358,0.5220675468444824,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9505744576454163,0.895879328250885,0.8700000047683716,0.8737674951553345,0.849364161491394,0.8584192991256714,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.4813176691532135,0.8287497758865356,0.42538267374038696,0.8879714608192444,0.524448573589325,0.7743133306503296,0.5187014937400818,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9377838373184204,0.8888729214668274,0.8700000047683716,0.8676164746284485,0.8494771718978882,0.8569536209106445,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4815286695957184,0.8285489678382874,0.42514294385910034,0.8884177803993225,0.5272351503372192,0.7786669731140137,0.5238165855407715,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9426684379577637,0.8675912022590637,0.8740000128746033,0.8721393346786499,0.8537768125534058,0.8613550066947937,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.29131338000297546,,,,,,,,
,,199,0.4787428081035614,0.8285783529281616,0.4253424406051636,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9464133381843567,0.9012357592582703,0.878000020980835,0.8766621351242065,0.8580764532089233,0.8657564520835876,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.4780741333961487,0.8285773992538452,0.42530789971351624,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9544459581375122,0.8974958658218384,0.878000020980835,0.8781999349594116,0.8579378128051758,0.8661100268363953,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.4765198826789856,0.8285908699035645,0.4254469871520996,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9418362379074097,0.8992407917976379,0.8619999885559082,0.8647218346595764,0.8409091234207153,0.8497066497802734,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4764290153980255,0.8285602331161499,0.42533785104751587,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9355947971343994,0.8783427476882935,0.8640000224113464,0.8631388545036316,0.8429379463195801,0.8509399890899658,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.4752272069454193,0.8285328149795532,0.4254578948020935,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9500316381454468,0.906434953212738,0.871999979019165,0.8721845149993896,0.8514803647994995,0.8597081899642944,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4772999882698059,0.828535795211792,0.4254699945449829,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9546268582344055,0.9126944541931152,0.8880000114440918,0.8887381553649902,0.8687258958816528,0.8769230842590332,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.47833648324012756,0.8285431265830994,0.4254536032676697,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.93867027759552,0.8850058913230896,0.8759999871253967,0.8720940947532654,0.8562150001525879,0.8630039691925049,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.18670855462551117,,,,,,,,
,,255,0.47915804386138916,0.8285700082778931,0.42542725801467896,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.947118878364563,0.900384783744812,0.8740000128746033,0.8767526149749756,0.8535653352737427,0.8624303936958313,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4808944761753082,0.8285524249076843,0.4254755973815918,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9484577178955078,0.9012983441352844,0.871999979019165,0.8783355951309204,0.8516182899475098,0.8611111044883728,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4809393286705017,0.8285176753997803,0.42545217275619507,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9407508373260498,0.8865039944648743,0.8579999804496765,0.8540478944778442,0.8365781307220459,0.8437492847442627,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.48135992884635925,0.8284995555877686,0.42551377415657043,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9480596780776978,0.8893797397613525,0.8679999709129333,0.8645861744880676,0.8473910093307495,0.8545589447021484,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4815709590911865,0.828490674495697,0.42555588483810425,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9406964778900146,0.8868581056594849,0.878000020980835,0.8781999349594116,0.8579378128051758,0.8661100268363953,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4815714955329895,0.8284858465194702,0.4255642890930176,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9432836174964905,0.8791719675064087,0.871999979019165,0.8767977952957153,0.8515130281448364,0.8607702851295471,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.28700098395347595,,,,,,,,
,,303,0.48124557733535767,0.8284853100776672,0.425567090511322,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9484034180641174,0.8983780741691589,0.8740000128746033,0.8690637946128845,0.8541666865348816,0.8606040477752686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.48123782873153687,0.828478991985321,0.42554694414138794,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.939194917678833,0.8868691325187683,0.871999979019165,0.8737223148345947,0.8514435291290283,0.8600689172744751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.48135170340538025,0.828481912612915,0.4255762994289398,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9489642977714539,0.9029163122177124,0.8679999709129333,0.8722749948501587,0.8472937345504761,0.8564193248748779,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.4814510941505432,0.8284754753112793,0.4255760908126831,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9372591376304626,0.8710952997207642,0.8600000143051147,0.8647670745849609,0.8390079736709595,0.8480902910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4818972051143646,0.8284667730331421,0.4255446493625641,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9516960382461548,0.8889802098274231,0.8820000290870667,0.8842605352401733,0.8621113300323486,0.870835542678833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.4821637272834778,0.8284612894058228,0.4255460500717163,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9391406774520874,0.8930190801620483,0.8619999885559082,0.8554952144622803,0.8411458134651184,0.847328245639801,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.26778239011764526,,,,,,,,
,,351,0.4821551740169525,0.8284637928009033,0.4255486726760864,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9478425979614258,0.896446943283081,0.8659999966621399,0.8661691546440125,0.8450627326965332,0.8533217310905457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4819944500923157,0.8284627795219421,0.4255563020706177,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9550791382789612,0.9155899882316589,0.8880000114440918,0.8856625556945801,0.8692045211791992,0.8762617111206055,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.48154860734939575,0.8284544944763184,0.42555248737335205,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9501039981842041,0.9088201522827148,0.8740000128746033,0.8721393346786499,0.8537768125534058,0.8613550066947937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.48155656456947327,0.828450083732605,0.425550252199173,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9553866982460022,0.9039059281349182,0.8939999938011169,0.8962912559509277,0.875059962272644,0.883669376373291,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.481742799282074,0.8284540176391602,0.4255674481391907,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9539574384689331,0.904271125793457,0.8759999871253967,0.8797829151153564,0.8556905388832092,0.8647847175598145,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.4817579984664917,0.8284519910812378,0.4255635738372803,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9603980183601379,0.9180486798286438,0.8820000290870667,0.875033974647522,0.8635311126708984,0.8687249422073364,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.10782672464847565,,,,,,,,
,,399,0.4817489981651306,0.828446626663208,0.4255549907684326,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9522387981414795,0.8957690000534058,0.8920000195503235,0.8901854753494263,0.8735343217849731,0.8806809186935425,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3353939950466156,0.827180027961731,0.4010651409626007,0.890203058719635,0.5628805756568909,0.7474252581596375,0.5824484825134277,0.5628805756568909
