lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.306986927986145,0.8244799375534058,0.41839224100112915,0.8884177803993225,0.5348383784294128,0.7556532621383667,0.5376553535461426,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8270312547683716,0.6937121152877808,0.762499988079071,0.7438926100730896,0.7293837070465088,0.7349311709403992,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.2936798632144928,0.8270184993743896,0.42045941948890686,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8136483430862427,0.6745445132255554,0.7250000238418579,0.71642005443573,0.695816695690155,0.7006884217262268,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.30626529455184937,0.8285935521125793,0.42196017503738403,0.8881946206092834,0.5372467041015625,0.7463840246200562,0.5418915748596191,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8456635475158691,0.7596204280853271,0.7549999952316284,0.7531366348266602,0.728085458278656,0.7341579794883728,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.33666789531707764,0.8294694423675537,0.42245686054229736,0.8879714608192444,0.5320518016815186,0.750923752784729,0.5327940583229065,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8312133550643921,0.7226757407188416,0.7400000095367432,0.7526751756668091,0.7219477891921997,0.7241086959838867,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.4401159882545471,0.8290435075759888,0.42326581478118896,0.8879714608192444,0.5219141840934753,0.7876390218734741,0.5137980580329895,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8719390630722046,0.7872252464294434,0.7599999904632568,0.7736436724662781,0.7409523725509644,0.7446740865707397,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.4036865532398224,0.829421877861023,0.42359548807144165,0.8886409401893616,0.5282059907913208,0.7823905944824219,0.5255596041679382,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8706988096237183,0.7521010637283325,0.800000011920929,0.7545210719108582,0.7721008062362671,0.761904776096344,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.3275489807128906,0.8304358720779419,0.42497891187667847,0.8881946206092834,0.5456947088241577,0.7361674308776855,0.5559755563735962,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8762366771697998,0.795788049697876,0.8125,0.7910501956939697,0.7831051349639893,0.7867485284805298,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.46987059712409973,,,,,,,,
,,104,0.32506662607192993,0.8307347893714905,0.4245069622993469,0.8886409401893616,0.5501708388328552,0.7385690212249756,0.5631014704704285,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9002913236618042,0.8050573468208313,0.7825000286102295,0.8090767860412598,0.7696256041526794,0.7711715698242188,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3756023943424225,0.8306096792221069,0.4236733317375183,0.8877482414245605,0.531080961227417,0.7474623322486877,0.5311022996902466,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8807936906814575,0.7876005172729492,0.7774999737739563,0.7759366631507874,0.7502092123031616,0.7574518918991089,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3864692151546478,0.830682635307312,0.42373931407928467,0.8879714608192444,0.5286725759506226,0.7592108249664307,0.5266419053077698,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.909030556678772,0.8279039859771729,0.8324999809265137,0.8183351755142212,0.8052605390548706,0.8109680414199829,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3506768047809601,0.8313722610473633,0.4245147109031677,0.8875250816345215,0.5368684530258179,0.7340188026428223,0.5413354635238647,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8734389543533325,0.79292893409729,0.7950000166893005,0.7782296538352966,0.7641501426696777,0.7699472904205322,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3276417553424835,0.8317269682884216,0.42515286803245544,0.8888640999794006,0.551986575126648,0.7400244474411011,0.5659445524215698,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8531914353370667,0.7617925405502319,0.7549999952316284,0.755242109298706,0.7290776968002319,0.7349560260772705,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3684726059436798,0.8315634727478027,0.42479538917541504,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8978973627090454,0.8156253099441528,0.8050000071525574,0.8087162375450134,0.7793262004852295,0.787760853767395,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.38847169280052185,0.8316740989685059,0.4246753752231598,0.8873019218444824,0.5316736102104187,0.7361247539520264,0.5322783589363098,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8984165191650391,0.8056632280349731,0.824999988079071,0.8212627172470093,0.7978287935256958,0.8063945174217224,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.39393723011016846,,,,,,,,
,,153,0.3807786703109741,0.831987738609314,0.42504072189331055,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.899368405342102,0.8065693974494934,0.8224999904632568,0.8194311857223511,0.7953333258628845,0.8039635419845581,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.35381901264190674,0.8325337767601013,0.42569923400878906,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8925904035568237,0.8151753544807434,0.8050000071525574,0.8045052289962769,0.7780118584632874,0.7864125370979309,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.343936949968338,0.8327223062515259,0.42609667778015137,0.8877482414245605,0.5462873578071594,0.7292593121528625,0.5569189786911011,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8973493576049805,0.8183261156082153,0.8075000047683716,0.8210752606391907,0.785611629486084,0.7932538986206055,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3486998975276947,0.8327385187149048,0.42611607909202576,0.8879714608192444,0.5447238683700562,0.733693540096283,0.5544059872627258,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9064347743988037,0.8286350965499878,0.8050000071525574,0.823454737663269,0.7855669260025024,0.7919999957084656,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3527810573577881,0.8327565789222717,0.4261907935142517,0.8879714608192444,0.5430342555046082,0.7352325916290283,0.5516499280929565,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9323930740356445,0.8580226898193359,0.8450000286102295,0.8611807823181152,0.822952926158905,0.8328119516372681,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.35865142941474915,0.8327487707138062,0.4261130690574646,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9245190620422363,0.860668957233429,0.8274999856948853,0.8357272744178772,0.8031250238418579,0.8125394582748413,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3658689856529236,0.8327223062515259,0.42605412006378174,0.8881946206092834,0.5397810935974121,0.7427041530609131,0.5462173819541931,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9051656723022461,0.806029736995697,0.8174999952316284,0.8199792504310608,0.7914564609527588,0.800425112247467,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5359508991241455,,,,,,,,
,,202,0.3694899380207062,0.8327423930168152,0.4260028302669525,0.8879714608192444,0.5388102531433105,0.7398834824562073,0.5445953607559204,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8875428438186646,0.8032474517822266,0.7975000143051147,0.8011162281036377,0.7718750238418579,0.7799376249313354,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3699089586734772,0.8327649235725403,0.4258880019187927,0.8879714608192444,0.5388102531433105,0.7398834824562073,0.5445953607559204,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9057713747024536,0.845447301864624,0.8199999928474426,0.8175997138023376,0.7928668260574341,0.8015381097793579,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3688722550868988,0.8328163623809814,0.42593300342559814,0.8881946206092834,0.5397810935974121,0.7427041530609131,0.5462173819541931,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9022525548934937,0.8115179538726807,0.8075000047683716,0.7979146838188171,0.7785298228263855,0.7859193086624146,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.36704960465431213,0.8328207731246948,0.42597246170043945,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8679299354553223,0.7883058190345764,0.7749999761581421,0.7719996571540833,0.7471888065338135,0.7543399930000305,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3632565438747406,0.8328584432601929,0.4262324571609497,0.8881946206092834,0.5423154830932617,0.7396026849746704,0.5504558086395264,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8979262113571167,0.8300855159759521,0.8075000047683716,0.8021256923675537,0.7793333530426025,0.787397027015686,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3623974919319153,0.8328770399093628,0.4262501001358032,0.8881946206092834,0.5423154830932617,0.7396026849746704,0.5504558086395264,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9177698493003845,0.8577869534492493,0.8199999928474426,0.8302327394485474,0.7963811159133911,0.8052738308906555,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.36318841576576233,0.8328684568405151,0.42621707916259766,0.8881946206092834,0.5423154830932617,0.7396026849746704,0.5504558086395264,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9126936197280884,0.8463786840438843,0.8050000071525574,0.8066107034683228,0.7786427736282349,0.7870946526527405,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.6446082592010498,,,,,,,,
,,251,0.36505651473999023,0.8328670263290405,0.42623794078826904,0.8886409401893616,0.5425676703453064,0.7469438910484314,0.5508527755737305,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9006373882293701,0.8169270157814026,0.8224999904632568,0.8236422538757324,0.7961936593055725,0.8052647113800049,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.365151584148407,0.8328608274459839,0.42620426416397095,0.8886409401893616,0.5425676703453064,0.7469438910484314,0.5508527755737305,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8965994715690613,0.8194903135299683,0.8025000095367432,0.8089902400970459,0.7778555750846863,0.786022424697876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.36525169014930725,0.8328515887260437,0.42614197731018066,0.8886409401893616,0.5425676703453064,0.7469438910484314,0.5508527755737305,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9218943119049072,0.839197039604187,0.8424999713897705,0.848821759223938,0.8177280426025391,0.8277641534805298,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3655944764614105,0.8328422904014587,0.42611342668533325,0.8884177803993225,0.5415967702865601,0.744310736656189,0.5492488741874695,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8950130939483643,0.8092637062072754,0.8100000023841858,0.8186957836151123,0.7860267162322998,0.7944557070732117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3657236695289612,0.8328442573547363,0.4261128306388855,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9024544954299927,0.8033872842788696,0.8149999976158142,0.8202532529830933,0.7897648811340332,0.7986449003219604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3659500777721405,0.8328496217727661,0.4261261224746704,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9241440892219543,0.8507164716720581,0.8374999761581421,0.8388422727584839,0.8116511106491089,0.8211325407028198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.366475373506546,0.8328550457954407,0.42615240812301636,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9102708101272583,0.8093871474266052,0.8299999833106995,0.8375587463378906,0.8054229021072388,0.8149710297584534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4301874041557312,,,,,,,,
,,300,0.36659759283065796,0.8328564763069153,0.42614254355430603,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9045888185501099,0.8128419518470764,0.8324999809265137,0.8267571926116943,0.8054956197738647,0.8137220144271851,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.36669787764549255,0.8328530788421631,0.42614561319351196,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9074153900146484,0.8385237455368042,0.8125,0.8121051788330078,0.7856351137161255,0.7942937016487122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.36688825488090515,0.8328515887260437,0.42613542079925537,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.878169059753418,0.7844808101654053,0.8050000071525574,0.8045052289962769,0.7780118584632874,0.7864125370979309,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3668523132801056,0.8328427672386169,0.4261328876018524,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8891869187355042,0.8131650686264038,0.8075000047683716,0.8042311668395996,0.7798174619674683,0.7881108522415161,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.36688709259033203,0.8328381180763245,0.4261411130428314,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9146836996078491,0.8424959778785706,0.8324999809265137,0.8288627862930298,0.8057163953781128,0.8143723011016846,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.36699697375297546,0.8328452110290527,0.42614495754241943,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9180294871330261,0.8371437191963196,0.8450000286102295,0.844336748123169,0.8192197680473328,0.8285208940505981,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3670186698436737,0.8328447341918945,0.42614126205444336,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8957629799842834,0.7934589385986328,0.8199999928474426,0.8175997138023376,0.7928668260574341,0.8015381097793579,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2616616487503052,,,,,,,,
,,349,0.3670540750026703,0.8328393697738647,0.4261320233345032,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9323930740356445,0.8702629804611206,0.8575000166893005,0.8640217781066895,0.8331485986709595,0.843663215637207,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3638353645801544,0.8281073570251465,0.4057840406894684,0.8897567391395569,0.5406635999679565,0.7728231549263,0.5475727915763855,0.5406635999679565
