val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.6400343179702759,0.4691999852657318,50,305,,,,,,,
,,50,305,0.503818154335022,,,,,,
1.5468394756317139,0.46880000829696655,51,311,,,,,,,
,,51,311,0.5009090900421143,,,,,,
1.437633991241455,0.49720001220703125,52,317,,,,,,,
,,52,317,0.5090909004211426,,,,,,
1.4023836851119995,0.5264000296592712,53,323,,,,,,,
,,53,323,0.5043636560440063,,,,,,
1.5468429327011108,0.5127999782562256,54,329,,,,,,,
,,54,329,0.5130909085273743,,,,,,
1.6280072927474976,0.4867999851703644,55,335,,,,,,,
,,55,335,0.5232727527618408,,,,,,
1.6709699630737305,0.492000013589859,56,341,,,,,,,
,,56,341,0.5110909342765808,,,,,,
1.375471830368042,0.5347999930381775,57,347,,,,,,,
,,57,347,0.5381818413734436,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.3380467891693115,,,
1.3400973081588745,0.5419999957084656,58,353,,,,,,,
,,58,353,0.5210909247398376,,,,,,
1.1076081991195679,0.6079999804496765,59,359,,,,,,,
,,59,359,0.545272707939148,,,,,,
1.5364347696304321,0.5167999863624573,60,365,,,,,,,
,,60,365,0.545090913772583,,,,,,
1.1468560695648193,0.5943999886512756,61,371,,,,,,,
,,61,371,0.5354545712471008,,,,,,
1.5724878311157227,0.5320000052452087,62,377,,,,,,,
,,62,377,0.5629090666770935,,,,,,
1.0213494300842285,0.6240000128746033,63,383,,,,,,,
,,63,383,0.5432727336883545,,,,,,
34.69663619995117,0.1371999979019165,64,389,,,,,,,
,,64,389,0.5303636193275452,,,,,,
2.0512280464172363,0.32199999690055847,65,395,,,,,,,
,,65,395,0.5176363587379456,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.1862058639526367,,,
1.7310007810592651,0.47519999742507935,66,401,,,,,,,
,,66,401,0.556181788444519,,,,,,
1.565521240234375,0.49079999327659607,67,407,,,,,,,
,,67,407,0.5510908961296082,,,,,,
1.6567453145980835,0.4968000054359436,68,413,,,,,,,
,,68,413,0.5534545183181763,,,,,,
2.0994842052459717,0.3991999924182892,69,419,,,,,,,
,,69,419,0.5665454268455505,,,,,,
1.4767853021621704,0.5212000012397766,70,425,,,,,,,
,,70,425,0.5794545412063599,,,,,,
1.2086632251739502,0.5968000292778015,71,431,,,,,,,
,,71,431,0.5974545478820801,,,,,,
1.2327828407287598,0.5907999873161316,72,437,,,,,,,
,,72,437,0.6067273020744324,,,,,,
1.3494174480438232,0.5712000131607056,73,443,,,,,,,
,,73,443,0.5989090800285339,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.1147702932357788,,,
1.3608072996139526,0.5843999981880188,74,449,,,,,,,
,,74,449,0.607272744178772,,,,,,
1.6513757705688477,0.5411999821662903,75,455,,,,,,,
,,75,455,0.6036363840103149,,,,,,
1.205914855003357,0.6187999844551086,76,461,,,,,,,
,,76,461,0.6041818261146545,,,,,,
1.3149116039276123,0.5968000292778015,77,467,,,,,,,
,,77,467,0.6165454387664795,,,,,,
1.6172462701797485,0.5080000162124634,78,473,,,,,,,
,,78,473,0.6056363582611084,,,,,,
1.207173466682434,0.61080002784729,79,479,,,,,,,
,,79,479,0.623090922832489,,,,,,
1.2608273029327393,0.6055999994277954,80,485,,,,,,,
,,80,485,0.6218181848526001,,,,,,
1.3693320751190186,0.5875999927520752,81,491,,,,,,,
,,81,491,0.614727258682251,,,,,,
1.4792104959487915,0.5911999940872192,82,497,,,,,,,
,,82,497,0.6420000195503235,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.1111773252487183,,,
1.136596441268921,0.6263999938964844,83,503,,,,,,,
,,83,503,0.6265454292297363,,,,,,
0.9975510835647583,0.6647999882698059,84,509,,,,,,,
,,84,509,0.6332727074623108,,,,,,
1.4819072484970093,0.5807999968528748,85,515,,,,,,,
,,85,515,0.6501818299293518,,,,,,
1.3738127946853638,0.5852000117301941,86,521,,,,,,,
,,86,521,0.6458181738853455,,,,,,
1.3194855451583862,0.6064000129699707,87,527,,,,,,,
,,87,527,0.6467272639274597,,,,,,
1.2307239770889282,0.6075999736785889,88,533,,,,,,,
,,88,533,0.6603636145591736,,,,,,
1.3011292219161987,0.6092000007629395,89,539,,,,,,,
,,89,539,0.6329091191291809,,,,,,
1.1954009532928467,0.6323999762535095,90,545,,,,,,,
,,90,545,0.6632727384567261,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.0053789615631104,,,
1.1033154726028442,0.6255999803543091,91,551,,,,,,,
,,91,551,0.6387272477149963,,,,,,
1.1609680652618408,0.63919997215271,92,557,,,,,,,
,,92,557,0.6641818284988403,,,,,,
1.297151803970337,0.6096000075340271,93,563,,,,,,,
,,93,563,0.6661818027496338,,,,,,
1.191150426864624,0.6244000196456909,94,569,,,,,,,
,,94,569,0.6647272706031799,,,,,,
1.2456889152526855,0.6272000074386597,95,575,,,,,,,
,,95,575,0.6779999732971191,,,,,,
1.0964829921722412,0.652400016784668,96,581,,,,,,,
,,96,581,0.6903636455535889,,,,,,
0.946951150894165,0.6832000017166138,97,587,,,,,,,
,,97,587,0.6896363496780396,,,,,,
1.5279918909072876,0.590399980545044,98,593,,,,,,,
,,98,593,0.6792727112770081,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.9041003584861755,,,
1.0537896156311035,0.675599992275238,99,599,,,,,,,
,,99,599,0.6818181872367859,,,,,,
1.0313740968704224,0.6711999773979187,100,605,,,,,,,
,,100,605,0.6919999718666077,,,,,,
1.2340185642242432,0.6312000155448914,101,611,,,,,,,
,,101,611,0.7058181762695312,,,,,,
1.1910158395767212,0.6388000249862671,102,617,,,,,,,
,,102,617,0.6930909156799316,,,,,,
1.3700693845748901,0.6255999803543091,103,623,,,,,,,
,,103,623,0.7074545621871948,,,,,,
1.3808468580245972,0.6236000061035156,104,629,,,,,,,
,,104,629,0.6983636617660522,,,,,,
0.9851632118225098,0.6863999962806702,105,635,,,,,,,
,,105,635,0.7138181924819946,,,,,,
1.4427309036254883,0.6096000075340271,106,641,,,,,,,
,,106,641,0.7183636426925659,,,,,,
1.281023383140564,0.6195999979972839,107,647,,,,,,,
,,107,647,0.7110909223556519,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.7873563766479492,,,
1.1501469612121582,0.6399999856948853,108,653,,,,,,,
,,108,653,0.7174545526504517,,,,,,
1.146742820739746,0.6571999788284302,109,659,,,,,,,
,,109,659,0.7216363549232483,,,,,,
1.030366063117981,0.7027999758720398,110,665,,,,,,,
,,110,665,0.7287272810935974,,,,,,
0.8886781930923462,0.7188000082969666,111,671,,,,,,,
,,111,671,0.7296363711357117,,,,,,
1.836366057395935,0.5576000213623047,112,677,,,,,,,
,,112,677,0.7410908937454224,,,,,,
1.588735580444336,0.614799976348877,113,683,,,,,,,
,,113,683,0.7452727556228638,,,,,,
0.9999990463256836,0.6948000192642212,114,689,,,,,,,
,,114,689,0.7319999933242798,,,,,,
1.1657164096832275,0.6855999827384949,115,695,,,,,,,
,,115,695,0.7390909194946289,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.7559146881103516,,,
0.9976521730422974,0.7128000259399414,116,701,,,,,,,
,,116,701,0.7449091076850891,,,,,,
0.8885222673416138,0.7251999974250793,117,707,,,,,,,
,,117,707,0.7367272973060608,,,,,,
1.0262688398361206,0.699999988079071,118,713,,,,,,,
,,118,713,0.7385454773902893,,,,,,
1.2882896661758423,0.6340000033378601,119,719,,,,,,,
,,119,719,0.7518181800842285,,,,,,
1.0750625133514404,0.6687999963760376,120,725,,,,,,,
,,120,725,0.746363639831543,,,,,,
0.9714228510856628,0.7215999960899353,121,731,,,,,,,
,,121,731,0.7581818103790283,,,,,,
1.0728827714920044,0.7016000151634216,122,737,,,,,,,
,,122,737,0.77436363697052,,,,,,
1.14162015914917,0.6899999976158142,123,743,,,,,,,
,,123,743,0.7601818442344666,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.7094323635101318,,,
1.5425668954849243,0.635200023651123,124,749,,,,,,,
,,124,749,0.7687272429466248,,,,,,
1.3445502519607544,0.671999990940094,125,755,,,,,,,
,,125,755,0.7696363925933838,,,,,,
1.207220196723938,0.6723999977111816,126,761,,,,,,,
,,126,761,0.7720000147819519,,,,,,
0.9668793678283691,0.7324000000953674,127,767,,,,,,,
,,127,767,0.7879999876022339,,,,,,
1.0258970260620117,0.7084000110626221,128,773,,,,,,,
,,128,773,0.770545482635498,,,,,,
0.9649618268013,0.7139999866485596,129,779,,,,,,,
,,129,779,0.7765454649925232,,,,,,
1.143991231918335,0.671999990940094,130,785,,,,,,,
,,130,785,0.7965454459190369,,,,,,
0.8924885988235474,0.7436000108718872,131,791,,,,,,,
,,131,791,0.7834545373916626,,,,,,
1.0226430892944336,0.72079998254776,132,797,,,,,,,
,,132,797,0.7983636260032654,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.5994298458099365,,,
0.9350818395614624,0.7360000014305115,133,803,,,,,,,
,,133,803,0.7969090938568115,,,,,,
0.980241596698761,0.7124000191688538,134,809,,,,,,,
,,134,809,0.7979999780654907,,,,,,
0.9285404086112976,0.741599977016449,135,815,,,,,,,
,,135,815,0.7938181757926941,,,,,,
1.1130656003952026,0.6972000002861023,136,821,,,,,,,
,,136,821,0.8018181920051575,,,,,,
1.1621205806732178,0.7120000123977661,137,827,,,,,,,
,,137,827,0.8012727499008179,,,,,,
0.8616158962249756,0.753600001335144,138,833,,,,,,,
,,138,833,0.8003636598587036,,,,,,
1.1242597103118896,0.701200008392334,139,839,,,,,,,
,,139,839,0.807454526424408,,,,,,
0.968519926071167,0.7436000108718872,140,845,,,,,,,
,,140,845,0.8167272806167603,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.5669026374816895,,,
1.0869343280792236,0.7103999853134155,141,851,,,,,,,
,,141,851,0.8103636503219604,,,,,,
1.064482569694519,0.7160000205039978,142,857,,,,,,,
,,142,857,0.8254545331001282,,,,,,
0.902454674243927,0.7355999946594238,143,863,,,,,,,
,,143,863,0.8274545669555664,,,,,,
0.7805628180503845,0.7703999876976013,144,869,,,,,,,
,,144,869,0.8234545588493347,,,,,,
1.4666415452957153,0.6779999732971191,145,875,,,,,,,
,,145,875,0.8227272629737854,,,,,,
0.9743250012397766,0.7332000136375427,146,881,,,,,,,
,,146,881,0.8274545669555664,,,,,,
0.9038246870040894,0.7516000270843506,147,887,,,,,,,
,,147,887,0.8358181715011597,,,,,,
0.975986897945404,0.730400025844574,148,893,,,,,,,
,,148,893,0.8283636569976807,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.5165622234344482,,,
0.7980149984359741,0.7608000040054321,149,899,,,,,,,
,,149,899,0.8345454335212708,,,,,,
0.8095641732215881,0.7512000203132629,150,905,,,,,,,
,,150,905,0.843818187713623,,,,,,
0.8228172659873962,0.7639999985694885,151,911,,,,,,,
,,151,911,0.8383636474609375,,,,,,
1.0817376375198364,0.7372000217437744,152,917,,,,,,,
,,152,917,0.8474545478820801,,,,,,
1.0248759984970093,0.7563999891281128,153,923,,,,,,,
,,153,923,0.8458181619644165,,,,,,
0.8764822483062744,0.7639999985694885,154,929,,,,,,,
,,154,929,0.8607272505760193,,,,,,
0.7386834621429443,0.7843999862670898,155,935,,,,,,,
,,155,935,0.8569090962409973,,,,,,
0.7605921626091003,0.7803999781608582,156,941,,,,,,,
,,156,941,0.8536363840103149,,,,,,
0.8572413921356201,0.7667999863624573,157,947,,,,,,,
,,157,947,0.8587272763252258,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.44823014736175537,,,
0.752708911895752,0.7807999849319458,158,953,,,,,,,
,,158,953,0.8583636283874512,,,,,,
0.8348962664604187,0.7724000215530396,159,959,,,,,,,
,,159,959,0.8634545207023621,,,,,,
0.8536734580993652,0.7735999822616577,160,965,,,,,,,
,,160,965,0.8745454549789429,,,,,,
0.7733902931213379,0.7875999808311462,161,971,,,,,,,
,,161,971,0.8634545207023621,,,,,,
0.7852957248687744,0.7851999998092651,162,977,,,,,,,
,,162,977,0.8678181767463684,,,,,,
0.7837061285972595,0.7799999713897705,163,983,,,,,,,
,,163,983,0.8752727508544922,,,,,,
0.8190694451332092,0.7856000065803528,164,989,,,,,,,
,,164,989,0.8667272925376892,,,,,,
0.7215136289596558,0.7864000201225281,165,995,,,,,,,
,,165,995,0.8814545273780823,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.3670021593570709,,,
0.7507903575897217,0.7983999848365784,166,1001,,,,,,,
,,166,1001,0.8763636350631714,,,,,,
0.8336400389671326,0.7764000296592712,167,1007,,,,,,,
,,167,1007,0.8825454711914062,,,,,,
0.7870553731918335,0.7896000146865845,168,1013,,,,,,,
,,168,1013,0.8796363472938538,,,,,,
0.8534678816795349,0.7796000242233276,169,1019,,,,,,,
,,169,1019,0.8807272911071777,,,,,,
0.7762534022331238,0.7979999780654907,170,1025,,,,,,,
,,170,1025,0.889090895652771,,,,,,
0.7317770719528198,0.7983999848365784,171,1031,,,,,,,
,,171,1031,0.897636353969574,,,,,,
0.7206921577453613,0.8008000254631042,172,1037,,,,,,,
,,172,1037,0.8949090838432312,,,,,,
0.7429872751235962,0.8059999942779541,173,1043,,,,,,,
,,173,1043,0.885454535484314,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.2911628186702728,,,
0.7565363049507141,0.7943999767303467,174,1049,,,,,,,
,,174,1049,0.8892727494239807,,,,,,
0.7629998326301575,0.7911999821662903,175,1055,,,,,,,
,,175,1055,0.8892727494239807,,,,,,
0.7136197686195374,0.7907999753952026,176,1061,,,,,,,
,,176,1061,0.8998181819915771,,,,,,
0.7232945561408997,0.7968000173568726,177,1067,,,,,,,
,,177,1067,0.8965454697608948,,,,,,
0.7024266719818115,0.8055999875068665,178,1073,,,,,,,
,,178,1073,0.9001818299293518,,,,,,
0.6891070008277893,0.8087999820709229,179,1079,,,,,,,
,,179,1079,0.9047272801399231,,,,,,
0.6992977857589722,0.807200014591217,180,1085,,,,,,,
,,180,1085,0.9016363620758057,,,,,,
0.725186824798584,0.7964000105857849,181,1091,,,,,,,
,,181,1091,0.9025454521179199,,,,,,
0.689949631690979,0.8068000078201294,182,1097,,,,,,,
,,182,1097,0.9105454683303833,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.292694628238678,,,
0.7088543176651001,0.8032000064849854,183,1103,,,,,,,
,,183,1103,0.9030908942222595,,,,,,
0.7018794417381287,0.8091999888420105,184,1109,,,,,,,
,,184,1109,0.910909116268158,,,,,,
0.6928758025169373,0.8116000294685364,185,1115,,,,,,,
,,185,1115,0.9076363444328308,,,,,,
0.6864707469940186,0.8068000078201294,186,1121,,,,,,,
,,186,1121,0.9127272963523865,,,,,,
0.6856333017349243,0.8068000078201294,187,1127,,,,,,,
,,187,1127,0.9149090647697449,,,,,,
0.6791160106658936,0.8112000226974487,188,1133,,,,,,,
,,188,1133,0.9141818284988403,,,,,,
0.6796654462814331,0.8131999969482422,189,1139,,,,,,,
,,189,1139,0.9125454425811768,,,,,,
0.6829085350036621,0.8155999779701233,190,1145,,,,,,,
,,190,1145,0.9132727384567261,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.28070908784866333,,,
0.6851155757904053,0.8172000050544739,191,1151,,,,,,,
,,191,1151,0.9100000262260437,,,,,,
0.6867944598197937,0.8144000172615051,192,1157,,,,,,,
,,192,1157,0.9118182063102722,,,,,,
0.6832945346832275,0.8127999901771545,193,1163,,,,,,,
,,193,1163,0.9178181886672974,,,,,,
0.681602418422699,0.8123999834060669,194,1169,,,,,,,
,,194,1169,0.9179999828338623,,,,,,
0.6804537177085876,0.8144000172615051,195,1175,,,,,,,
,,195,1175,0.9150909185409546,,,,,,
0.6803452968597412,0.8155999779701233,196,1181,,,,,,,
,,196,1181,0.9125454425811768,,,,,,
0.6811102628707886,0.8144000172615051,197,1187,,,,,,,
,,197,1187,0.9150909185409546,,,,,,
0.6796802878379822,0.8140000104904175,198,1193,,,,,,,
,,198,1193,0.9172727465629578,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.22048833966255188,,,
0.6789271235466003,0.8140000104904175,199,1199,,,,,,,
,,199,1199,0.9110909104347229,,,,,,
,,200,1200,,,,,0.7352319359779358,0.8105000257492065,0.8105000257492065
