val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,131,791,0.5027272701263428,,,,,
1.5911178588867188,0.5752000212669373,132,797,,,,,,
,,132,797,0.5309090614318848,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.189369559288025,,
1.4343761205673218,0.5856000185012817,133,803,,,,,,
,,133,803,0.5134545564651489,,,,,
1.3877148628234863,0.5952000021934509,134,809,,,,,,
,,134,809,0.5419999957084656,,,,,
1.3554770946502686,0.5983999967575073,135,815,,,,,,
,,135,815,0.5347272753715515,,,,,
1.2479113340377808,0.6007999777793884,136,821,,,,,,
,,136,821,0.5285454392433167,,,,,
1.1464602947235107,0.6039999723434448,137,827,,,,,,
,,137,827,0.517090916633606,,,,,
1.5040465593338013,0.5799999833106995,138,833,,,,,,
,,138,833,0.5563636422157288,,,,,
1.397094488143921,0.5799999833106995,139,839,,,,,,
,,139,839,0.5619999766349792,,,,,
1.2137340307235718,0.590399980545044,140,845,,,,,,
,,140,845,0.5301818251609802,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0389790534973145,,
1.4491081237792969,0.602400004863739,141,851,,,,,,
,,141,851,0.5540000200271606,,,,,
1.2634162902832031,0.651199996471405,142,857,,,,,,
,,142,857,0.5616363883018494,,,,,
1.5957767963409424,0.6007999777793884,143,863,,,,,,
,,143,863,0.5680000185966492,,,,,
1.1096081733703613,0.6424000263214111,144,869,,,,,,
,,144,869,0.5650908946990967,,,,,
1.0757670402526855,0.646399974822998,145,875,,,,,,
,,145,875,0.564727246761322,,,,,
1.4834953546524048,0.5839999914169312,146,881,,,,,,
,,146,881,0.5627272725105286,,,,,
1.1532626152038574,0.6456000208854675,147,887,,,,,,
,,147,887,0.5578181743621826,,,,,
1.4856340885162354,0.6431999802589417,148,893,,,,,,
,,148,893,0.5834545493125916,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9651036858558655,,
1.3997228145599365,0.6335999965667725,149,899,,,,,,
,,149,899,0.5936363339424133,,,,,
1.4155638217926025,0.6168000102043152,150,905,,,,,,
,,150,905,0.5998181700706482,,,,,
1.173154354095459,0.63919997215271,151,911,,,,,,
,,151,911,0.5996363759040833,,,,,
1.3497096300125122,0.6431999802589417,152,917,,,,,,
,,152,917,0.593999981880188,,,,,
1.310288429260254,0.6480000019073486,153,923,,,,,,
,,153,923,0.6079999804496765,,,,,
1.1717724800109863,0.6639999747276306,154,929,,,,,,
,,154,929,0.6143636107444763,,,,,
1.2926652431488037,0.6480000019073486,155,935,,,,,,
,,155,935,0.6056363582611084,,,,,
1.1650936603546143,0.6439999938011169,156,941,,,,,,
,,156,941,0.6178181767463684,,,,,
1.2441240549087524,0.6575999855995178,157,947,,,,,,
,,157,947,0.6165454387664795,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8428930640220642,,
1.2366561889648438,0.6783999800682068,158,953,,,,,,
,,158,953,0.6334545612335205,,,,,
1.1496206521987915,0.6800000071525574,159,959,,,,,,
,,159,959,0.6418181657791138,,,,,
1.2803003787994385,0.6704000234603882,160,965,,,,,,
,,160,965,0.6509090662002563,,,,,
1.5087416172027588,0.6399999856948853,161,971,,,,,,
,,161,971,0.6420000195503235,,,,,
1.5604572296142578,0.6624000072479248,162,977,,,,,,
,,162,977,0.6330909132957458,,,,,
1.0530647039413452,0.6976000070571899,163,983,,,,,,
,,163,983,0.6543636322021484,,,,,
1.0057653188705444,0.72079998254776,164,989,,,,,,
,,164,989,0.6434545516967773,,,,,
1.348404049873352,0.6687999963760376,165,995,,,,,,
,,165,995,0.6489090919494629,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7244457006454468,,
1.2479692697525024,0.6840000152587891,166,1001,,,,,,
,,166,1001,0.6649090647697449,,,,,
1.2382508516311646,0.6840000152587891,167,1007,,,,,,
,,167,1007,0.6685454249382019,,,,,
1.324251413345337,0.6855999827384949,168,1013,,,,,,
,,168,1013,0.663454532623291,,,,,
1.239377498626709,0.6959999799728394,169,1019,,,,,,
,,169,1019,0.6725454330444336,,,,,
1.290847897529602,0.6904000043869019,170,1025,,,,,,
,,170,1025,0.6765454411506653,,,,,
1.3718236684799194,0.6952000260353088,171,1031,,,,,,
,,171,1031,0.6759999990463257,,,,,
1.3867379426956177,0.6944000124931335,172,1037,,,,,,
,,172,1037,0.6910908818244934,,,,,
1.369210958480835,0.676800012588501,173,1043,,,,,,
,,173,1043,0.6825454831123352,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6246411800384521,,
1.4170269966125488,0.676800012588501,174,1049,,,,,,
,,174,1049,0.6921818256378174,,,,,
1.317191243171692,0.6967999935150146,175,1055,,,,,,
,,175,1055,0.6992727518081665,,,,,
1.3524260520935059,0.7080000042915344,176,1061,,,,,,
,,176,1061,0.697454571723938,,,,,
1.4024012088775635,0.7024000287055969,177,1067,,,,,,
,,177,1067,0.6892727017402649,,,,,
1.2884390354156494,0.6984000205993652,178,1073,,,,,,
,,178,1073,0.7118181586265564,,,,,
1.3932433128356934,0.6863999962806702,179,1079,,,,,,
,,179,1079,0.70127272605896,,,,,
1.4961235523223877,0.6880000233650208,180,1085,,,,,,
,,180,1085,0.7138181924819946,,,,,
1.4428728818893433,0.6976000070571899,181,1091,,,,,,
,,181,1091,0.7167272567749023,,,,,
1.353853702545166,0.6967999935150146,182,1097,,,,,,
,,182,1097,0.7209091186523438,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6268565654754639,,
1.4335346221923828,0.6887999773025513,183,1103,,,,,,
,,183,1103,0.7136363387107849,,,,,
1.6505109071731567,0.6672000288963318,184,1109,,,,,,
,,184,1109,0.7319999933242798,,,,,
1.5978699922561646,0.6776000261306763,185,1115,,,,,,
,,185,1115,0.7189090847969055,,,,,
1.3867313861846924,0.6919999718666077,186,1121,,,,,,
,,186,1121,0.7336363792419434,,,,,
1.2759650945663452,0.7120000123977661,187,1127,,,,,,
,,187,1127,0.7310909032821655,,,,,
1.25129234790802,0.7175999879837036,188,1133,,,,,,
,,188,1133,0.7290909290313721,,,,,
1.3113707304000854,0.7111999988555908,189,1139,,,,,,
,,189,1139,0.7367272973060608,,,,,
1.3979675769805908,0.7071999907493591,190,1145,,,,,,
,,190,1145,0.7327272891998291,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6092261075973511,,
1.4351972341537476,0.7039999961853027,191,1151,,,,,,
,,191,1151,0.7350909113883972,,,,,
1.41836416721344,0.704800009727478,192,1157,,,,,,
,,192,1157,0.7436363697052002,,,,,
1.3994699716567993,0.7039999961853027,193,1163,,,,,,
,,193,1163,0.7325454354286194,,,,,
1.3789267539978027,0.7024000287055969,194,1169,,,,,,
,,194,1169,0.7361817955970764,,,,,
1.3745497465133667,0.6984000205993652,195,1175,,,,,,
,,195,1175,0.7432727217674255,,,,,
1.3783531188964844,0.7008000016212463,196,1181,,,,,,
,,196,1181,0.7383636236190796,,,,,
1.3852845430374146,0.7016000151634216,197,1187,,,,,,
,,197,1187,0.7472727298736572,,,,,
1.3866324424743652,0.6976000070571899,198,1193,,,,,,
,,198,1193,0.73781818151474,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6938100457191467,,
1.3779951333999634,0.6991999745368958,199,1199,,,,,,
,,199,1199,0.7436363697052002,,,,,
,,200,1200,,,,,1.127268671989441,0.7008000016212463
