val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.7221817970275879,,,,,
2.5886499881744385,0.2879999876022339,21,131,,,,,,
,,21,131,0.6961818337440491,,,,,
3.9402525424957275,0.23199999332427979,22,137,,,,,,
,,22,137,0.6872727274894714,,,,,
2.8560142517089844,0.2800000011920929,23,143,,,,,,
,,23,143,0.6899999976158142,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.6840477585792542,,
2.739626884460449,0.30399999022483826,24,149,,,,,,
,,24,149,0.725454568862915,,,,,
2.8694779872894287,0.335999995470047,25,155,,,,,,
,,25,155,0.7685454487800598,,,,,
3.3676109313964844,0.2680000066757202,26,161,,,,,,
,,26,161,0.7778182029724121,,,,,
3.6054294109344482,0.2759999930858612,27,167,,,,,,
,,27,167,0.7967272996902466,,,,,
3.1280531883239746,0.31200000643730164,28,173,,,,,,
,,28,173,0.8043636083602905,,,,,
2.9825069904327393,0.3319999873638153,29,179,,,,,,
,,29,179,0.7940000295639038,,,,,
4.095545768737793,0.2720000147819519,30,185,,,,,,
,,30,185,0.7863636612892151,,,,,
2.7894561290740967,0.3400000035762787,31,191,,,,,,
,,31,191,0.7990909218788147,,,,,
2.804259777069092,0.3160000145435333,32,197,,,,,,
,,32,197,0.8209090828895569,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.588577151298523,,
3.067121982574463,0.29600000381469727,33,203,,,,,,
,,33,203,0.8172727227210999,,,,,
3.938150405883789,0.2879999876022339,34,209,,,,,,
,,34,209,0.7710909247398376,,,,,
3.262065887451172,0.30000001192092896,35,215,,,,,,
,,35,215,0.8336363434791565,,,,,
2.640977621078491,0.36399999260902405,36,221,,,,,,
,,36,221,0.8027272820472717,,,,,
3.279371738433838,0.30000001192092896,37,227,,,,,,
,,37,227,0.8367272615432739,,,,,
2.6724777221679688,0.29600000381469727,38,233,,,,,,
,,38,233,0.8472727537155151,,,,,
4.326814651489258,0.31200000643730164,39,239,,,,,,
,,39,239,0.8467272520065308,,,,,
2.818787097930908,0.3919999897480011,40,245,,,,,,
,,40,245,0.871999979019165,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4703201949596405,,
3.9429657459259033,0.36000001430511475,41,251,,,,,,
,,41,251,0.8530908823013306,,,,,
4.004644870758057,0.36399999260902405,42,257,,,,,,
,,42,257,0.8669090867042542,,,,,
6.469090938568115,0.2639999985694885,43,263,,,,,,
,,43,263,0.8256363868713379,,,,,
6.524887561798096,0.2840000092983246,44,269,,,,,,
,,44,269,0.729272723197937,,,,,
3.33905029296875,0.2720000147819519,45,275,,,,,,
,,45,275,0.8134545683860779,,,,,
3.7878403663635254,0.29600000381469727,46,281,,,,,,
,,46,281,0.8245454430580139,,,,,
3.223288059234619,0.35199999809265137,47,287,,,,,,
,,47,287,0.856181800365448,,,,,
3.125485420227051,0.30799999833106995,48,293,,,,,,
,,48,293,0.8592727184295654,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.2695803940296173,,
3.0513949394226074,0.35600000619888306,49,299,,,,,,
,,49,299,0.8600000143051147,,,,,
2.701547861099243,0.3799999952316284,50,305,,,,,,
,,50,305,0.8865454792976379,,,,,
4.361173152923584,0.3240000009536743,51,311,,,,,,
,,51,311,0.8923636078834534,,,,,
2.754661798477173,0.3840000033378601,52,317,,,,,,
,,52,317,0.873090922832489,,,,,
3.2321996688842773,0.3479999899864197,53,323,,,,,,
,,53,323,0.8892727494239807,,,,,
2.61503267288208,0.3799999952316284,54,329,,,,,,
,,54,329,0.9139999747276306,,,,,
6.340810775756836,0.2240000069141388,55,335,,,,,,
,,55,335,0.8952727317810059,,,,,
3.2666029930114746,0.35600000619888306,56,341,,,,,,
,,56,341,0.8703636527061462,,,,,
2.379112958908081,0.3959999978542328,57,347,,,,,,
,,57,347,0.9105454683303833,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.29555827379226685,,
3.203294515609741,0.3240000009536743,58,353,,,,,,
,,58,353,0.897454559803009,,,,,
3.1163978576660156,0.3720000088214874,59,359,,,,,,
,,59,359,0.8812727332115173,,,,,
2.6884448528289795,0.3720000088214874,60,365,,,,,,
,,60,365,0.9034545421600342,,,,,
3.12707781791687,0.3160000145435333,61,371,,,,,,
,,61,371,0.9076363444328308,,,,,
2.6544058322906494,0.41600000858306885,62,377,,,,,,
,,62,377,0.9143636226654053,,,,,
2.435032367706299,0.41200000047683716,63,383,,,,,,
,,63,383,0.9294545650482178,,,,,
3.293747663497925,0.35199999809265137,64,389,,,,,,
,,64,389,0.9330909252166748,,,,,
3.3195385932922363,0.36399999260902405,65,395,,,,,,
,,65,395,0.921818196773529,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3179135322570801,,
4.958551406860352,0.3199999928474426,66,401,,,,,,
,,66,401,0.897454559803009,,,,,
2.46146297454834,0.4000000059604645,67,407,,,,,,
,,67,407,0.9209091067314148,,,,,
3.252155303955078,0.4320000112056732,68,413,,,,,,
,,68,413,0.9243636131286621,,,,,
2.7265589237213135,0.46799999475479126,69,419,,,,,,
,,69,419,0.9272727370262146,,,,,
2.4497265815734863,0.3959999978542328,70,425,,,,,,
,,70,425,0.931636393070221,,,,,
2.849768877029419,0.41600000858306885,71,431,,,,,,
,,71,431,0.9380000233650208,,,,,
3.1791234016418457,0.3440000116825104,72,437,,,,,,
,,72,437,0.9385454654693604,,,,,
2.9232723712921143,0.40400001406669617,73,443,,,,,,
,,73,443,0.9414545297622681,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1430267095565796,,
2.7398109436035156,0.4000000059604645,74,449,,,,,,
,,74,449,0.9487272500991821,,,,,
2.86452317237854,0.37599998712539673,75,455,,,,,,
,,75,455,0.9289090633392334,,,,,
3.097090244293213,0.3880000114440918,76,461,,,,,,
,,76,461,0.9359999895095825,,,,,
2.6110000610351562,0.4399999976158142,77,467,,,,,,
,,77,467,0.9390909075737,,,,,
3.8028438091278076,0.3720000088214874,78,473,,,,,,
,,78,473,0.9416363835334778,,,,,
3.805647611618042,0.4000000059604645,79,479,,,,,,
,,79,479,0.9429090619087219,,,,,
3.1163275241851807,0.36399999260902405,80,485,,,,,,
,,80,485,0.9530909061431885,,,,,
3.4787356853485107,0.37599998712539673,81,491,,,,,,
,,81,491,0.9498181939125061,,,,,
3.1681909561157227,0.36800000071525574,82,497,,,,,,
,,82,497,0.9385454654693604,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2000695765018463,,
3.8573896884918213,0.29600000381469727,83,503,,,,,,
,,83,503,0.9449090957641602,,,,,
2.986654758453369,0.40400001406669617,84,509,,,,,,
,,84,509,0.9487272500991821,,,,,
2.7580533027648926,0.3959999978542328,85,515,,,,,,
,,85,515,0.9494545459747314,,,,,
3.0442891120910645,0.42800000309944153,86,521,,,,,,
,,86,521,0.9480000138282776,,,,,
3.2770497798919678,0.3880000114440918,87,527,,,,,,
,,87,527,0.949999988079071,,,,,
3.598116636276245,0.328000009059906,88,533,,,,,,
,,88,533,0.9630908966064453,,,,,
2.767965316772461,0.41600000858306885,89,539,,,,,,
,,89,539,0.9572727084159851,,,,,
3.8142058849334717,0.36399999260902405,90,545,,,,,,
,,90,545,0.9559999704360962,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1341095268726349,,
3.302618980407715,0.41999998688697815,91,551,,,,,,
,,91,551,0.946363627910614,,,,,
3.399148941040039,0.42399999499320984,92,557,,,,,,
,,92,557,0.9572727084159851,,,,,
2.8427491188049316,0.41999998688697815,93,563,,,,,,
,,93,563,0.9598181843757629,,,,,
2.833829641342163,0.36800000071525574,94,569,,,,,,
,,94,569,0.9610909223556519,,,,,
3.417771577835083,0.3799999952316284,95,575,,,,,,
,,95,575,0.9458181858062744,,,,,
3.5800106525421143,0.3479999899864197,96,581,,,,,,
,,96,581,0.954727292060852,,,,,
2.502366065979004,0.4440000057220459,97,587,,,,,,
,,97,587,0.9580000042915344,,,,,
3.391655445098877,0.35199999809265137,98,593,,,,,,
,,98,593,0.9538182020187378,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10571416467428207,,
3.1018435955047607,0.3160000145435333,99,599,,,,,,
,,99,599,0.9612727165222168,,,,,
3.077404260635376,0.40400001406669617,100,605,,,,,,
,,100,605,0.9629091024398804,,,,,
2.617615222930908,0.4359999895095825,101,611,,,,,,
,,101,611,0.9696363806724548,,,,,
3.119138240814209,0.4000000059604645,102,617,,,,,,
,,102,617,0.9660000205039978,,,,,
3.0024023056030273,0.37599998712539673,103,623,,,,,,
,,103,623,0.9599999785423279,,,,,
2.9747824668884277,0.3919999897480011,104,629,,,,,,
,,104,629,0.9687272906303406,,,,,
2.613854169845581,0.40799999237060547,105,635,,,,,,
,,105,635,0.9701818227767944,,,,,
2.6734132766723633,0.4359999895095825,106,641,,,,,,
,,106,641,0.9687272906303406,,,,,
3.089028835296631,0.42399999499320984,107,647,,,,,,
,,107,647,0.9645454287528992,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11571602523326874,,
3.1087636947631836,0.41600000858306885,108,653,,,,,,
,,108,653,0.9645454287528992,,,,,
3.5153403282165527,0.3440000116825104,109,659,,,,,,
,,109,659,0.9723636507987976,,,,,
2.8773193359375,0.4560000002384186,110,665,,,,,,
,,110,665,0.9641818404197693,,,,,
3.239734411239624,0.4000000059604645,111,671,,,,,,
,,111,671,0.9665454626083374,,,,,
2.6455554962158203,0.4440000057220459,112,677,,,,,,
,,112,677,0.972000002861023,,,,,
3.0575640201568604,0.3959999978542328,113,683,,,,,,
,,113,683,0.9738181829452515,,,,,
2.8892016410827637,0.4359999895095825,114,689,,,,,,
,,114,689,0.972000002861023,,,,,
3.0478358268737793,0.4000000059604645,115,695,,,,,,
,,115,695,0.9732727408409119,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07328180223703384,,
2.6890735626220703,0.41999998688697815,116,701,,,,,,
,,116,701,0.9763636589050293,,,,,
3.199526786804199,0.4359999895095825,117,707,,,,,,
,,117,707,0.975454568862915,,,,,
3.005357503890991,0.40400001406669617,118,713,,,,,,
,,118,713,0.9683636426925659,,,,,
3.6931395530700684,0.35199999809265137,119,719,,,,,,
,,119,719,0.9745454788208008,,,,,
3.196270704269409,0.41999998688697815,120,725,,,,,,
,,120,725,0.972000002861023,,,,,
2.970985174179077,0.41200000047683716,121,731,,,,,,
,,121,731,0.9761818051338196,,,,,
2.608468532562256,0.4359999895095825,122,737,,,,,,
,,122,737,0.975454568862915,,,,,
2.957634687423706,0.4359999895095825,123,743,,,,,,
,,123,743,0.9812727570533752,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.05356411263346672,,
2.7359044551849365,0.4000000059604645,124,749,,,,,,
,,124,749,0.9727272987365723,,,,,
2.9870574474334717,0.41200000047683716,125,755,,,,,,
,,125,755,0.9807272553443909,,,,,
2.925140142440796,0.41200000047683716,126,761,,,,,,
,,126,761,0.9825454354286194,,,,,
2.7069544792175293,0.47200000286102295,127,767,,,,,,
,,127,767,0.9847272634506226,,,,,
2.922645092010498,0.4399999976158142,128,773,,,,,,
,,128,773,0.9819999933242798,,,,,
2.5814428329467773,0.46000000834465027,129,779,,,,,,
,,129,779,0.9801818132400513,,,,,
2.906390905380249,0.41999998688697815,130,785,,,,,,
,,130,785,0.979454517364502,,,,,
2.855694532394409,0.4560000002384186,131,791,,,,,,
,,131,791,0.9852727055549622,,,,,
2.8712031841278076,0.4519999921321869,132,797,,,,,,
,,132,797,0.9807272553443909,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.039488546550273895,,
2.6078169345855713,0.46799999475479126,133,803,,,,,,
,,133,803,0.9852727055549622,,,,,
2.865199327468872,0.41200000047683716,134,809,,,,,,
,,134,809,0.984181821346283,,,,,
2.8146822452545166,0.4519999921321869,135,815,,,,,,
,,135,815,0.9847272634506226,,,,,
2.6693663597106934,0.46000000834465027,136,821,,,,,,
,,136,821,0.98781818151474,,,,,
2.6286537647247314,0.4560000002384186,137,827,,,,,,
,,137,827,0.9889090657234192,,,,,
2.744065523147583,0.4440000057220459,138,833,,,,,,
,,138,833,0.9889090657234192,,,,,
2.5001206398010254,0.4560000002384186,139,839,,,,,,
,,139,839,0.9863636493682861,,,,,
2.7788002490997314,0.4399999976158142,140,845,,,,,,
,,140,845,0.9872727394104004,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03829357028007507,,
2.888231039047241,0.42800000309944153,141,851,,,,,,
,,141,851,0.9870908856391907,,,,,
2.6386055946350098,0.4560000002384186,142,857,,,,,,
,,142,857,0.9865454435348511,,,,,
2.589383840560913,0.4519999921321869,143,863,,,,,,
,,143,863,0.9909090995788574,,,,,
2.5436692237854004,0.4440000057220459,144,869,,,,,,
,,144,869,0.9892727136611938,,,,,
2.622199058532715,0.47200000286102295,145,875,,,,,,
,,145,875,0.9887272715568542,,,,,
2.8682618141174316,0.41600000858306885,146,881,,,,,,
,,146,881,0.9881818294525146,,,,,
2.9655659198760986,0.42800000309944153,147,887,,,,,,
,,147,887,0.9883636236190796,,,,,
3.0816235542297363,0.40799999237060547,148,893,,,,,,
,,148,893,0.9881818294525146,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.022997992113232613,,
2.8206963539123535,0.4399999976158142,149,899,,,,,,
,,149,899,0.9894545674324036,,,,,
2.4635367393493652,0.46799999475479126,150,905,,,,,,
,,150,905,0.9885454773902893,,,,,
2.474454641342163,0.47200000286102295,151,911,,,,,,
,,151,911,0.991454541683197,,,,,
2.474973440170288,0.492000013589859,152,917,,,,,,
,,152,917,0.9910908937454224,,,,,
2.673915386199951,0.4880000054836273,153,923,,,,,,
,,153,923,0.9925454258918762,,,,,
2.7141530513763428,0.46399998664855957,154,929,,,,,,
,,154,929,0.9919999837875366,,,,,
2.632185459136963,0.4399999976158142,155,935,,,,,,
,,155,935,0.9919999837875366,,,,,
2.6039199829101562,0.4560000002384186,156,941,,,,,,
,,156,941,0.9910908937454224,,,,,
2.8241822719573975,0.4440000057220459,157,947,,,,,,
,,157,947,0.9940000176429749,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03339913487434387,,
2.9471192359924316,0.37599998712539673,158,953,,,,,,
,,158,953,0.991454541683197,,,,,
2.901914119720459,0.41600000858306885,159,959,,,,,,
,,159,959,0.991454541683197,,,,,
2.937041997909546,0.42399999499320984,160,965,,,,,,
,,160,965,0.9947272539138794,,,,,
2.6364521980285645,0.46000000834465027,161,971,,,,,,
,,161,971,0.9936363697052002,,,,,
2.5222461223602295,0.46000000834465027,162,977,,,,,,
,,162,977,0.996181845664978,,,,,
2.587660312652588,0.48399999737739563,163,983,,,,,,
,,163,983,0.9934545159339905,,,,,
2.6657826900482178,0.46399998664855957,164,989,,,,,,
,,164,989,0.9932727217674255,,,,,
2.669828414916992,0.4560000002384186,165,995,,,,,,
,,165,995,0.9940000176429749,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.013271555304527283,,
2.672954559326172,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.9967272877693176,,,,,
2.6949853897094727,0.4359999895095825,167,1007,,,,,,
,,167,1007,0.9945454597473145,,,,,
2.6455023288726807,0.46000000834465027,168,1013,,,,,,
,,168,1013,0.9923636317253113,,,,,
2.6147425174713135,0.4440000057220459,169,1019,,,,,,
,,169,1019,0.9954545497894287,,,,,
2.597302198410034,0.42800000309944153,170,1025,,,,,,
,,170,1025,0.9947272539138794,,,,,
2.591794013977051,0.4519999921321869,171,1031,,,,,,
,,171,1031,0.9947272539138794,,,,,
2.6349105834960938,0.46399998664855957,172,1037,,,,,,
,,172,1037,0.9954545497894287,,,,,
2.626394033432007,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.9952727556228638,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01637292467057705,,
2.6474297046661377,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9958181977272034,,,,,
2.5732572078704834,0.46799999475479126,175,1055,,,,,,
,,175,1055,0.9969090819358826,,,,,
2.5679190158843994,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.9952727556228638,,,,,
2.577918529510498,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.996181845664978,,,,,
2.5574049949645996,0.46799999475479126,178,1073,,,,,,
,,178,1073,0.9970909357070923,,,,,
2.5730433464050293,0.46399998664855957,179,1079,,,,,,
,,179,1079,0.9974545240402222,,,,,
2.612516164779663,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9970909357070923,,,,,
2.624551773071289,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
2.617403507232666,0.47200000286102295,182,1097,,,,,,
,,182,1097,0.9972727298736572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02069845423102379,,
2.6276211738586426,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9959999918937683,,,,,
2.6294374465942383,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.9974545240402222,,,,,
2.6421213150024414,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.996363639831543,,,,,
2.6446473598480225,0.46000000834465027,186,1121,,,,,,
,,186,1121,0.9958181977272034,,,,,
2.6487021446228027,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9972727298736572,,,,,
2.654886245727539,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
2.6437594890594482,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.996363639831543,,,,,
2.650602340698242,0.46000000834465027,190,1145,,,,,,
,,190,1145,0.9956363439559937,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0038087647408246994,,
2.653700113296509,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.996363639831543,,,,,
2.6503703594207764,0.46000000834465027,192,1157,,,,,,
,,192,1157,0.996363639831543,,,,,
2.641105890274048,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.996363639831543,,,,,
2.6282172203063965,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.9959999918937683,,,,,
2.6313843727111816,0.46000000834465027,195,1175,,,,,,
,,195,1175,0.996363639831543,,,,,
2.633789300918579,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9972727298736572,,,,,
2.632478952407837,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.9972727298736572,,,,,
2.636718273162842,0.4560000002384186,198,1193,,,,,,
,,198,1193,0.996181845664978,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.008722194470465183,,
2.6281542778015137,0.46000000834465027,199,1199,,,,,,
,,199,1199,0.9974545240402222,,,,,
,,200,1200,,,,,2.5120840072631836,0.46239998936653137
