val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
3.5206665992736816,0.2680000066757202,52,317,,,,,,,
,,52,317,0.9067272543907166,,,,,,
4.301003932952881,0.25600001215934753,53,323,,,,,,,
,,53,323,0.8921818137168884,,,,,,
4.002681732177734,0.21199999749660492,54,329,,,,,,,
,,54,329,0.909818172454834,,,,,,
3.5760836601257324,0.25999999046325684,55,335,,,,,,,
,,55,335,0.8912727236747742,,,,,,
49.08928298950195,0.18000000715255737,56,341,,,,,,,
,,56,341,0.6630908846855164,,,,,,
786.016845703125,0.10000000149011612,57,347,,,,,,,
,,57,347,0.389090895652771,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,2.406583786010742,,,
301.90960693359375,0.1120000034570694,58,353,,,,,,,
,,58,353,0.45363637804985046,,,,,,
8.494606971740723,0.18400000035762787,59,359,,,,,,,
,,59,359,0.5212727189064026,,,,,,
3.8970344066619873,0.25600001215934753,60,365,,,,,,,
,,60,365,0.5838181972503662,,,,,,
3.6789228916168213,0.20000000298023224,61,371,,,,,,,
,,61,371,0.6589090824127197,,,,,,
3.5202889442443848,0.2240000069141388,62,377,,,,,,,
,,62,377,0.6499999761581421,,,,,,
2.554208517074585,0.2759999930858612,63,383,,,,,,,
,,63,383,0.7150909304618835,,,,,,
2.6138010025024414,0.2639999985694885,64,389,,,,,,,
,,64,389,0.7559999823570251,,,,,,
2.7844247817993164,0.2879999876022339,65,395,,,,,,,
,,65,395,0.7727272510528564,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.531477689743042,,,
3.59314227104187,0.23199999332427979,66,401,,,,,,,
,,66,401,0.7978181838989258,,,,,,
2.838303565979004,0.25600001215934753,67,407,,,,,,,
,,67,407,0.8210909366607666,,,,,,
2.6734836101531982,0.2759999930858612,68,413,,,,,,,
,,68,413,0.7732727527618408,,,,,,
2.8222339153289795,0.24400000274181366,69,419,,,,,,,
,,69,419,0.8085454702377319,,,,,,
3.8228344917297363,0.2759999930858612,70,425,,,,,,,
,,70,425,0.8360000252723694,,,,,,
3.0230889320373535,0.2879999876022339,71,431,,,,,,,
,,71,431,0.8432727456092834,,,,,,
3.0923383235931396,0.30000001192092896,72,437,,,,,,,
,,72,437,0.861090898513794,,,,,,
3.082430362701416,0.24400000274181366,73,443,,,,,,,
,,73,443,0.8441818356513977,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.3015023469924927,,,
2.709796905517578,0.30399999022483826,74,449,,,,,,,
,,74,449,0.8812727332115173,,,,,,
2.9624886512756348,0.2919999957084656,75,455,,,,,,,
,,75,455,0.8960000276565552,,,,,,
2.9423916339874268,0.3319999873638153,76,461,,,,,,,
,,76,461,0.8952727317810059,,,,,,
3.399202823638916,0.2840000092983246,77,467,,,,,,,
,,77,467,0.8983636498451233,,,,,,
3.257808208465576,0.2720000147819519,78,473,,,,,,,
,,78,473,0.8996363878250122,,,,,,
3.1969921588897705,0.23600000143051147,79,479,,,,,,,
,,79,479,0.902363657951355,,,,,,
3.843614339828491,0.23999999463558197,80,485,,,,,,,
,,80,485,0.9123636484146118,,,,,,
3.440324306488037,0.3240000009536743,81,491,,,,,,,
,,81,491,0.9038181900978088,,,,,,
3.886972665786743,0.2879999876022339,82,497,,,,,,,
,,82,497,0.9196363687515259,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.4674454927444458,,,
3.109246253967285,0.30000001192092896,83,503,,,,,,,
,,83,503,0.8869090676307678,,,,,,
3.270517587661743,0.30399999022483826,84,509,,,,,,,
,,84,509,0.9052727222442627,,,,,,
3.1697988510131836,0.335999995470047,85,515,,,,,,,
,,85,515,0.9234545230865479,,,,,,
3.0347068309783936,0.30799999833106995,86,521,,,,,,,
,,86,521,0.9238181710243225,,,,,,
3.7133657932281494,0.24400000274181366,87,527,,,,,,,
,,87,527,0.9398182034492493,,,,,,
3.5472524166107178,0.2240000069141388,88,533,,,,,,,
,,88,533,0.9300000071525574,,,,,,
3.849165201187134,0.21199999749660492,89,539,,,,,,,
,,89,539,0.925636351108551,,,,,,
3.5528767108917236,0.25600001215934753,90,545,,,,,,,
,,90,545,0.9310908913612366,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.17889924347400665,,,
3.3623857498168945,0.30000001192092896,91,551,,,,,,,
,,91,551,0.9370909333229065,,,,,,
3.3748579025268555,0.30399999022483826,92,557,,,,,,,
,,92,557,0.9323636293411255,,,,,,
2.9413793087005615,0.3160000145435333,93,563,,,,,,,
,,93,563,0.9496363401412964,,,,,,
3.509143590927124,0.2759999930858612,94,569,,,,,,,
,,94,569,0.949999988079071,,,,,,
3.4026997089385986,0.30399999022483826,95,575,,,,,,,
,,95,575,0.9480000138282776,,,,,,
4.583864688873291,0.2280000001192093,96,581,,,,,,,
,,96,581,0.9461818337440491,,,,,,
3.5887367725372314,0.29600000381469727,97,587,,,,,,,
,,97,587,0.9456363916397095,,,,,,
3.5237748622894287,0.25200000405311584,98,593,,,,,,,
,,98,593,0.9550908803939819,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.11352989077568054,,,
3.3924620151519775,0.30799999833106995,99,599,,,,,,,
,,99,599,0.9532727003097534,,,,,,
3.4184932708740234,0.30399999022483826,100,605,,,,,,,
,,100,605,0.9458181858062744,,,,,,
3.348095655441284,0.2800000011920929,101,611,,,,,,,
,,101,611,0.9536363482475281,,,,,,
3.4853944778442383,0.2720000147819519,102,617,,,,,,,
,,102,617,0.9580000042915344,,,,,,
4.103471755981445,0.30000001192092896,103,623,,,,,,,
,,103,623,0.9445454478263855,,,,,,
3.335150957107544,0.25600001215934753,104,629,,,,,,,
,,104,629,0.9481818079948425,,,,,,
3.6534130573272705,0.2680000066757202,105,635,,,,,,,
,,105,635,0.9552727341651917,,,,,,
3.4170005321502686,0.2720000147819519,106,641,,,,,,,
,,106,641,0.9612727165222168,,,,,,
3.4577603340148926,0.2720000147819519,107,647,,,,,,,
,,107,647,0.9629091024398804,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.11269395053386688,,,
3.7704155445098877,0.25600001215934753,108,653,,,,,,,
,,108,653,0.9654545187950134,,,,,,
3.582584857940674,0.2759999930858612,109,659,,,,,,,
,,109,659,0.9581817984580994,,,,,,
4.304873943328857,0.24400000274181366,110,665,,,,,,,
,,110,665,0.9447273015975952,,,,,,
3.8859426975250244,0.2680000066757202,111,671,,,,,,,
,,111,671,0.9589090943336487,,,,,,
3.606045722961426,0.3199999928474426,112,677,,,,,,,
,,112,677,0.9658181667327881,,,,,,
3.452404737472534,0.2800000011920929,113,683,,,,,,,
,,113,683,0.9652727246284485,,,,,,
3.1093814373016357,0.29600000381469727,114,689,,,,,,,
,,114,689,0.9667272567749023,,,,,,
3.1741943359375,0.3160000145435333,115,695,,,,,,,
,,115,695,0.9625454545021057,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.1137704849243164,,,
3.657388210296631,0.24400000274181366,116,701,,,,,,,
,,116,701,0.9650909304618835,,,,,,
3.4554343223571777,0.30399999022483826,117,707,,,,,,,
,,117,707,0.9641818404197693,,,,,,
3.585960865020752,0.2720000147819519,118,713,,,,,,,
,,118,713,0.9685454368591309,,,,,,
3.619662046432495,0.2680000066757202,119,719,,,,,,,
,,119,719,0.9701818227767944,,,,,,
3.4025702476501465,0.30399999022483826,120,725,,,,,,,
,,120,725,0.9725454449653625,,,,,,
3.3299641609191895,0.30399999022483826,121,731,,,,,,,
,,121,731,0.9738181829452515,,,,,,
3.4091074466705322,0.30399999022483826,122,737,,,,,,,
,,122,737,0.9765454530715942,,,,,,
3.8862931728363037,0.2919999957084656,123,743,,,,,,,
,,123,743,0.9732727408409119,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.10037826746702194,,,
3.76281476020813,0.2919999957084656,124,749,,,,,,,
,,124,749,0.9729090929031372,,,,,,
3.7505810260772705,0.2800000011920929,125,755,,,,,,,
,,125,755,0.9721817970275879,,,,,,
3.4521238803863525,0.2840000092983246,126,761,,,,,,,
,,126,761,0.9732727408409119,,,,,,
3.345496416091919,0.2879999876022339,127,767,,,,,,,
,,127,767,0.9705454707145691,,,,,,
3.0622143745422363,0.3240000009536743,128,773,,,,,,,
,,128,773,0.9705454707145691,,,,,,
3.3733537197113037,0.2919999957084656,129,779,,,,,,,
,,129,779,0.9694545269012451,,,,,,
3.5753679275512695,0.328000009059906,130,785,,,,,,,
,,130,785,0.9730908870697021,,,,,,
3.788445472717285,0.30000001192092896,131,791,,,,,,,
,,131,791,0.9741818308830261,,,,,,
3.590291738510132,0.30399999022483826,132,797,,,,,,,
,,132,797,0.9732727408409119,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.07466080039739609,,,
3.5307788848876953,0.30000001192092896,133,803,,,,,,,
,,133,803,0.9761818051338196,,,,,,
3.4524333477020264,0.3160000145435333,134,809,,,,,,,
,,134,809,0.979272723197937,,,,,,
3.3288140296936035,0.30799999833106995,135,815,,,,,,,
,,135,815,0.9732727408409119,,,,,,
3.187739849090576,0.3400000035762787,136,821,,,,,,,
,,136,821,0.9758181571960449,,,,,,
3.5530552864074707,0.2840000092983246,137,827,,,,,,,
,,137,827,0.9774545431137085,,,,,,
3.6560609340667725,0.2720000147819519,138,833,,,,,,,
,,138,833,0.9805454611778259,,,,,,
3.314497947692871,0.30799999833106995,139,839,,,,,,,
,,139,839,0.9789090752601624,,,,,,
3.2641475200653076,0.30399999022483826,140,845,,,,,,,
,,140,845,0.9807272553443909,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.056466858834028244,,,
3.604396104812622,0.2759999930858612,141,851,,,,,,,
,,141,851,0.9787272810935974,,,,,,
3.4202702045440674,0.30000001192092896,142,857,,,,,,,
,,142,857,0.9798181653022766,,,,,,
3.254504919052124,0.2919999957084656,143,863,,,,,,,
,,143,863,0.9760000109672546,,,,,,
3.799415111541748,0.24799999594688416,144,869,,,,,,,
,,144,869,0.9787272810935974,,,,,,
3.565958023071289,0.2800000011920929,145,875,,,,,,,
,,145,875,0.9801818132400513,,,,,,
3.7125914096832275,0.29600000381469727,146,881,,,,,,,
,,146,881,0.9854545593261719,,,,,,
3.085070848464966,0.31200000643730164,147,887,,,,,,,
,,147,887,0.9854545593261719,,,,,,
3.1153671741485596,0.328000009059906,148,893,,,,,,,
,,148,893,0.9809091091156006,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.0915207713842392,,,
3.777311325073242,0.3199999928474426,149,899,,,,,,,
,,149,899,0.9812727570533752,,,,,,
3.3726084232330322,0.335999995470047,150,905,,,,,,,
,,150,905,0.9856363534927368,,,,,,
3.293182849884033,0.2879999876022339,151,911,,,,,,,
,,151,911,0.9838181734085083,,,,,,
3.3725554943084717,0.29600000381469727,152,917,,,,,,,
,,152,917,0.9832727313041687,,,,,,
3.09155011177063,0.3319999873638153,153,923,,,,,,,
,,153,923,0.984181821346283,,,,,,
3.317826271057129,0.3199999928474426,154,929,,,,,,,
,,154,929,0.9849091172218323,,,,,,
3.3111307621002197,0.29600000381469727,155,935,,,,,,,
,,155,935,0.9883636236190796,,,,,,
3.373631238937378,0.2919999957084656,156,941,,,,,,,
,,156,941,0.9852727055549622,,,,,,
3.2067646980285645,0.30399999022483826,157,947,,,,,,,
,,157,947,0.9903636574745178,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.025321248918771744,,,
3.2172083854675293,0.30799999833106995,158,953,,,,,,,
,,158,953,0.9910908937454224,,,,,,
3.3592801094055176,0.30399999022483826,159,959,,,,,,,
,,159,959,0.9879999756813049,,,,,,
3.377002000808716,0.30399999022483826,160,965,,,,,,,
,,160,965,0.9883636236190796,,,,,,
3.4387876987457275,0.2879999876022339,161,971,,,,,,,
,,161,971,0.9883636236190796,,,,,,
3.324235439300537,0.3160000145435333,162,977,,,,,,,
,,162,977,0.9907272458076477,,,,,,
3.389037609100342,0.30799999833106995,163,983,,,,,,,
,,163,983,0.9900000095367432,,,,,,
3.320857048034668,0.30799999833106995,164,989,,,,,,,
,,164,989,0.9894545674324036,,,,,,
3.32155704498291,0.328000009059906,165,995,,,,,,,
,,165,995,0.9923636317253113,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.03127568960189819,,,
3.3930444717407227,0.30399999022483826,166,1001,,,,,,,
,,166,1001,0.9905454516410828,,,,,,
3.2516655921936035,0.30399999022483826,167,1007,,,,,,,
,,167,1007,0.9912727475166321,,,,,,
3.2420852184295654,0.31200000643730164,168,1013,,,,,,,
,,168,1013,0.9938181638717651,,,,,,
3.2578506469726562,0.30799999833106995,169,1019,,,,,,,
,,169,1019,0.9919999837875366,,,,,,
3.3005387783050537,0.29600000381469727,170,1025,,,,,,,
,,170,1025,0.9927272796630859,,,,,,
3.3339946269989014,0.30399999022483826,171,1031,,,,,,,
,,171,1031,0.9919999837875366,,,,,,
3.4344420433044434,0.29600000381469727,172,1037,,,,,,,
,,172,1037,0.9900000095367432,,,,,,
3.502228260040283,0.2840000092983246,173,1043,,,,,,,
,,173,1043,0.9927272796630859,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.01992347650229931,,,
3.4032061100006104,0.2879999876022339,174,1049,,,,,,,
,,174,1049,0.9927272796630859,,,,,,
3.3382880687713623,0.328000009059906,175,1055,,,,,,,
,,175,1055,0.9903636574745178,,,,,,
3.2877261638641357,0.3400000035762787,176,1061,,,,,,,
,,176,1061,0.9925454258918762,,,,,,
3.2584004402160645,0.3319999873638153,177,1067,,,,,,,
,,177,1067,0.9949091076850891,,,,,,
3.2387959957122803,0.3319999873638153,178,1073,,,,,,,
,,178,1073,0.9927272796630859,,,,,,
3.3050053119659424,0.30399999022483826,179,1079,,,,,,,
,,179,1079,0.9929090738296509,,,,,,
3.32157826423645,0.2840000092983246,180,1085,,,,,,,
,,180,1085,0.9934545159339905,,,,,,
3.2993838787078857,0.2840000092983246,181,1091,,,,,,,
,,181,1091,0.9941818118095398,,,,,,
3.30212140083313,0.29600000381469727,182,1097,,,,,,,
,,182,1097,0.9945454597473145,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.01523037813603878,,,
3.3132901191711426,0.30000001192092896,183,1103,,,,,,,
,,183,1103,0.9934545159339905,,,,,,
3.315436363220215,0.30000001192092896,184,1109,,,,,,,
,,184,1109,0.9952727556228638,,,,,,
3.3291702270507812,0.30399999022483826,185,1115,,,,,,,
,,185,1115,0.9943636655807495,,,,,,
3.3324379920959473,0.30000001192092896,186,1121,,,,,,,
,,186,1121,0.9947272539138794,,,,,,
3.325044870376587,0.30399999022483826,187,1127,,,,,,,
,,187,1127,0.9932727217674255,,,,,,
3.3316264152526855,0.2879999876022339,188,1133,,,,,,,
,,188,1133,0.9927272796630859,,,,,,
3.330104351043701,0.30000001192092896,189,1139,,,,,,,
,,189,1139,0.9952727556228638,,,,,,
3.3393852710723877,0.29600000381469727,190,1145,,,,,,,
,,190,1145,0.9929090738296509,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.010960736311972141,,,
3.3288307189941406,0.30399999022483826,191,1151,,,,,,,
,,191,1151,0.9965454339981079,,,,,,
3.3297247886657715,0.30000001192092896,192,1157,,,,,,,
,,192,1157,0.9952727556228638,,,,,,
3.335829019546509,0.29600000381469727,193,1163,,,,,,,
,,193,1163,0.9936363697052002,,,,,,
3.3331139087677,0.2919999957084656,194,1169,,,,,,,
,,194,1169,0.996181845664978,,,,,,
3.3382420539855957,0.29600000381469727,195,1175,,,,,,,
,,195,1175,0.9949091076850891,,,,,,
3.332683801651001,0.29600000381469727,196,1181,,,,,,,
,,196,1181,0.995090901851654,,,,,,
3.3329505920410156,0.30000001192092896,197,1187,,,,,,,
,,197,1187,0.9940000176429749,,,,,,
3.3317785263061523,0.30000001192092896,198,1193,,,,,,,
,,198,1193,0.9947272539138794,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.018898438662290573,,,
3.3366498947143555,0.29600000381469727,199,1199,,,,,,,
,,199,1199,0.995090901851654,,,,,,
,,200,1200,,,,,3.05084490776062,0.31859999895095825,0.31859999895095825
