lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,3.045457124710083,0.7297568321228027,0.7390924692153931,0.5127232074737549,0.5127232074737549,0.7224583625793457,0.3624522089958191,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8479147553443909,0.2822597026824951,0.7879999876022339,0.7547791600227356,0.5870686173439026,0.5931963920593262,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.6837215423583984,0.7418917417526245,0.7494226694107056,0.5680803656578064,0.5680803656578064,0.7126771211624146,0.47963234782218933,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8835085034370422,0.3495429456233978,0.8289999961853027,0.8113851547241211,0.6173297166824341,0.64171302318573,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.4001356363296509,0.7354129552841187,0.7451469302177429,0.5962053537368774,0.5962053537368774,0.7130913734436035,0.532032310962677,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8867079019546509,0.3976687788963318,0.8109999895095825,0.8155924081802368,0.610722005367279,0.628390908241272,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.26999443769454956,,,,,,,,
,,159,3.629833221435547,0.7343209981918335,0.7449389696121216,0.5151785612106323,0.5151785612106323,0.7218105792999268,0.3679876923561096,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.9143350124359131,0.44855743646621704,0.8209999799728394,0.8278782963752747,0.6179124116897583,0.6400700807571411,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.8004391193389893,0.7337775230407715,0.746849775314331,0.5176339149475098,0.5176339149475098,0.7215328216552734,0.37346911430358887,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9004335403442383,0.47260725498199463,0.8410000205039978,0.8108892440795898,0.6233246922492981,0.6519500613212585,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.649888277053833,0.7309228181838989,0.7465079426765442,0.5955356955528259,0.5955356955528259,0.7177013158798218,0.529533863067627,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9361072778701782,0.4745766818523407,0.8650000095367432,0.8445313572883606,0.6471951007843018,0.686028242111206,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.37763112783432007,,,,,,,,
,,207,3.8559253215789795,0.7328035831451416,0.7467638850212097,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9335957169532776,0.51776123046875,0.8080000281333923,0.8763257265090942,0.6244741678237915,0.6428571343421936,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.3200087547302246,0.7335138320922852,0.7475718259811401,0.5256696343421936,0.5256696343421936,0.7022133469581604,0.3932344913482666,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9536881446838379,0.5911908149719238,0.8989999890327454,0.876605749130249,0.6866990327835083,0.7368249893188477,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.3368139266967773,0.7334500551223755,0.7476357817649841,0.5245535969734192,0.5245535969734192,0.7000012993812561,0.3909934163093567,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9435619115829468,0.602265477180481,0.8700000047683716,0.8679912090301514,0.6565300226211548,0.6987141966819763,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.26290154457092285,,,,,,,,
,,255,3.2299673557281494,0.7337518334388733,0.7479677200317383,0.5287946462631226,0.5287946462631226,0.7077775597572327,0.3994675874710083,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9549838900566101,0.5612282156944275,0.8809999823570251,0.8946665525436401,0.6716554164886475,0.7192860245704651,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.387800931930542,0.7345793843269348,0.7484982013702393,0.5256696343421936,0.5256696343421936,0.707677960395813,0.3925856351852417,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9542641043663025,0.6585217714309692,0.8999999761581421,0.911775529384613,0.6944866180419922,0.748632550239563,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.325252056121826,0.7342730760574341,0.748366117477417,0.5267857313156128,0.5267857313156128,0.7069283723831177,0.3951459228992462,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.94336998462677,0.6385949850082397,0.8659999966621399,0.8381404876708984,0.6464069485664368,0.6850290298461914,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.521035373210907,,,,,,,,
,,303,3.257030963897705,0.7345563769340515,0.74848473072052,0.5292410850524902,0.5292410850524902,0.7085065841674805,0.4003530442714691,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9377549290657043,0.5381038188934326,0.878000020980835,0.8514981269836426,0.6594810485839844,0.7025666832923889,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.228583812713623,0.733424723148346,0.7474633455276489,0.5296875238418579,0.5296875238418579,0.709220826625824,0.40123724937438965,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9393706917762756,0.605629563331604,0.8309999704360962,0.8540176749229431,0.6289626955986023,0.6562462449073792,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.4446115493774414,0.7327347993850708,0.7470049858093262,0.5241071581840515,0.5241071581840515,0.7077051401138306,0.3891103267669678,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9609348773956299,0.6390194296836853,0.9039999842643738,0.9069923758506775,0.6984531879425049,0.7528804540634155,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.455718994140625,,,,,,,,
,,351,2.9976747035980225,0.7328072786331177,0.7474009990692139,0.535937488079071,0.535937488079071,0.7158035039901733,0.4137902855873108,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.948073148727417,0.5972609519958496,0.8799999952316284,0.8802770376205444,0.6676895618438721,0.7138469219207764,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.4310009479522705,0.732607901096344,0.7471498250961304,0.5252231955528259,0.5252231955528259,0.7068653106689453,0.3916882276535034,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9568716287612915,0.6303967237472534,0.875,0.8983778953552246,0.6672734618186951,0.7133021354675293,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,3.008556365966797,0.7322692275047302,0.7468545436859131,0.5350446701049805,0.5350446701049805,0.7146487236022949,0.41205641627311707,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9431779384613037,0.6220204830169678,0.8859999775886536,0.87656569480896,0.6725378036499023,0.7199705243110657,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.312395840883255,,,,,,,,
,,399,3.038465976715088,0.7323013544082642,0.7468491792678833,0.5339285731315613,0.5339285731315613,0.7131506204605103,0.40988239645957947,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9653021097183228,0.7236970663070679,0.871999979019165,0.9036969542503357,0.6659891605377197,0.7113763093948364,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.0751960277557373,0.7321606278419495,0.7467135787010193,0.5328124761581421,0.5328124761581421,0.7115871906280518,0.4077008366584778,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9436259269714355,0.6419370174407959,0.871999979019165,0.8759897947311401,0.6599323749542236,0.7033493518829346,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,3.148359537124634,0.7322173714637756,0.7467491626739502,0.5303571224212646,0.5303571224212646,0.7078886032104492,0.40287479758262634,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9630625247955322,0.6983516216278076,0.8870000243186951,0.904808759689331,0.6793408989906311,0.7295557260513306,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,3.1961631774902344,0.7323126792907715,0.7468011379241943,0.5299107432365417,0.5299107432365417,0.7095726728439331,0.4016788899898529,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.956007719039917,0.6618141531944275,0.8870000243186951,0.9117355346679688,0.6807240843772888,0.7315142750740051,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.2418755441904068,,,,,,,,
,,463,3.2470932006835938,0.7323350310325623,0.7467731237411499,0.5290178656578064,0.5290178656578064,0.708143949508667,0.39991044998168945,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.958039402961731,0.671376645565033,0.8769999742507935,0.892522931098938,0.6676986813545227,0.7139368653297424,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.252234697341919,0.7324390411376953,0.7468507289886475,0.5290178656578064,0.5290178656578064,0.708143949508667,0.39991044998168945,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9592071771621704,0.643609344959259,0.8820000290870667,0.8952024579048157,0.6726729869842529,0.720643937587738,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,3.282092809677124,0.7324931025505066,0.7468507885932922,0.5285714268684387,0.5285714268684387,0.7074073553085327,0.3990243971347809,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.968469500541687,0.7331781983375549,0.8790000081062317,0.9143750667572021,0.6739904284477234,0.7224764227867126,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3885519206523895,,,,,,,,
,,511,3.343198537826538,0.7325535416603088,0.7468504905700684,0.5279017686843872,0.5279017686843872,0.7062733173370361,0.3976929485797882,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9599590301513672,0.6441298127174377,0.890999972820282,0.8861720561981201,0.6796131134033203,0.7291730642318726,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.28017520904541,0.7326439619064331,0.7469311952590942,0.5285714268684387,0.5285714268684387,0.7074073553085327,0.3990243971347809,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9482330679893494,0.5664889216423035,0.8840000033378601,0.8754938840866089,0.6703683733940125,0.7171945571899414,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,3.2163708209991455,0.7326105833053589,0.7469522356987,0.5299107432365417,0.5299107432365417,0.7095726728439331,0.4016788899898529,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9481850862503052,0.5885791182518005,0.8939999938011169,0.8947065472602844,0.684517502784729,0.7356107234954834,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.499377578496933,,,,,,,,
,,559,3.1798410415649414,0.7326865196228027,0.7470302581787109,0.5299107432365417,0.5299107432365417,0.7071738243103027,0.4019933342933655,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9484251141548157,0.5860845446586609,0.875,0.8775975704193115,0.6627592444419861,0.7072263956069946,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,3.157130718231201,0.7327041029930115,0.7470259666442871,0.5305803418159485,0.5305803418159485,0.7082408666610718,0.40331506729125977,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9590152502059937,0.623688817024231,0.8930000066757202,0.9010974168777466,0.6846916675567627,0.7361665964126587,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,3.1588478088378906,0.7326987981796265,0.7470227479934692,0.5303571224212646,0.5303571224212646,0.7078886032104492,0.40287479758262634,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9576394557952881,0.5972121953964233,0.8849999904632568,0.8898833990097046,0.6743646860122681,0.7227412462234497,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3456357419490814,,,,,,,,
,,607,3.1643078327178955,0.7327026128768921,0.7470260858535767,0.5301339030265808,0.5301339626312256,0.7075329422950745,0.40243422985076904,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9626625776290894,0.6360923051834106,0.8899999856948853,0.9133432507514954,0.6839838027954102,0.7357699871063232,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.165069818496704,0.7327113151550293,0.7470318078994751,0.5301339030265808,0.5301339626312256,0.7075329422950745,0.40243422985076904,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9479291439056396,0.5910874605178833,0.8730000257492065,0.8765257596969604,0.6608641743659973,0.7046339511871338,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,3.170823335647583,0.7327060699462891,0.7470289468765259,0.5301339030265808,0.5301339626312256,0.7075329422950745,0.40243422985076904,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9608389139175415,0.6633106470108032,0.8830000162124634,0.9165186882019043,0.6779504418373108,0.7278911471366882,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.28632158041000366,,,,,,,,
,,655,3.175431728363037,0.7327102422714233,0.7470269799232483,0.5301339030265808,0.5301339626312256,0.7075329422950745,0.40243422985076904,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9487050175666809,0.6086519956588745,0.8659999966621399,0.8866279721260071,0.6576765179634094,0.6998637914657593,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,3.1835782527923584,0.7327185869216919,0.7470250129699707,0.5301339030265808,0.5301339626312256,0.7075329422950745,0.40243422985076904,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9670298099517822,0.6753210425376892,0.8859999775886536,0.8973460793495178,0.6768632531166077,0.7261616587638855,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,3.183941602706909,0.7327297925949097,0.7470333576202393,0.5301339030265808,0.5301339626312256,0.7075329422950745,0.40243422985076904,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9468892812728882,0.5921062231063843,0.8640000224113464,0.8578490018844604,0.6496177911758423,0.6891428828239441,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.2090715765953064,,,,,,,,
,,703,3.1892006397247314,0.7327283620834351,0.7470230460166931,0.5303571224212646,0.5303571224212646,0.7102659344673157,0.4025612771511078,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9572395086288452,0.6222806572914124,0.8790000081062317,0.8935947418212891,0.6696546673774719,0.7165951132774353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.1909027099609375,0.7327247262001038,0.7470128536224365,0.5301339030265808,0.5301339626312256,0.7099210023880005,0.4021202325820923,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9577994346618652,0.643395185470581,0.8920000195503235,0.8867079019546509,0.6807783842086792,0.7306222915649414,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,3.191542148590088,0.7327309846878052,0.7470194101333618,0.5301339030265808,0.5301339626312256,0.7099210023880005,0.4021202325820923,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.954695999622345,0.6144373416900635,0.8960000276565552,0.8957783579826355,0.6869309544563293,0.7385778427124023,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4223821461200714,,,,,,,,
,,751,3.1958835124969482,0.7327345609664917,0.7470203638076782,0.5301339030265808,0.5301339626312256,0.7099210023880005,0.4021202325820923,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9628065228462219,0.636510968208313,0.8870000243186951,0.8978819847106934,0.6779417991638184,0.7275631427764893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,3.2038016319274902,0.7327265739440918,0.7470128536224365,0.5301339030265808,0.5301339626312256,0.7099210023880005,0.4021202325820923,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9563276767730713,0.6414710283279419,0.878000020980835,0.8930588364601135,0.668671190738678,0.7152619361877441,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,3.2042386531829834,0.732729971408844,0.7470173835754395,0.5301339030265808,0.5301339626312256,0.7099210023880005,0.4021202325820923,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9716689586639404,0.7239406108856201,0.8939999938011169,0.9085600972175598,0.687197208404541,0.7396217584609985,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.484757661819458,,,,,,,,
,,799,3.2047970294952393,0.7327265739440918,0.747012734413147,0.5301339030265808,0.5301339626312256,0.7099210023880005,0.4021202325820923,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9588072896003723,0.6790188550949097,0.8889999985694885,0.8712466955184937,0.6744415163993835,0.7220656871795654,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.7074533700942993,0.7405743598937988,0.7447808384895325,0.5600446462631226,0.5600446462631226,0.7134619951248169,0.4636799395084381,0.5600446462631226
