val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.115495443344116,0.18000000715255737,18,113,,,,,,
,,18,113,0.6980000138282776,,,,,
4.458516597747803,0.14000000059604645,19,119,,,,,,
,,19,119,0.71345454454422,,,,,
3.807803153991699,0.20800000429153442,20,125,,,,,,
,,20,125,0.6567272543907166,,,,,
3.3042874336242676,0.23199999332427979,21,131,,,,,,
,,21,131,0.7098181843757629,,,,,
3.652996301651001,0.18799999356269836,22,137,,,,,,
,,22,137,0.7243636250495911,,,,,
4.074702262878418,0.1679999977350235,23,143,,,,,,
,,23,143,0.7396363615989685,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.591305136680603,,
5.001679420471191,0.18799999356269836,24,149,,,,,,
,,24,149,0.7601818442344666,,,,,
4.758205890655518,0.19599999487400055,25,155,,,,,,
,,25,155,0.7514545321464539,,,,,
3.5872786045074463,0.2199999988079071,26,161,,,,,,
,,26,161,0.7820000052452087,,,,,
3.6265499591827393,0.20000000298023224,27,167,,,,,,
,,27,167,0.7909091114997864,,,,,
4.232964038848877,0.17599999904632568,28,173,,,,,,
,,28,173,0.7927272915840149,,,,,
6.167838096618652,0.14000000059604645,29,179,,,,,,
,,29,179,0.7921817898750305,,,,,
4.210141181945801,0.17599999904632568,30,185,,,,,,
,,30,185,0.8018181920051575,,,,,
4.545047283172607,0.20800000429153442,31,191,,,,,,
,,31,191,0.7789090871810913,,,,,
4.039504528045654,0.17599999904632568,32,197,,,,,,
,,32,197,0.7976363897323608,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.4612765908241272,,
4.111480236053467,0.20000000298023224,33,203,,,,,,
,,33,203,0.7940000295639038,,,,,
6.086455821990967,0.19200000166893005,34,209,,,,,,
,,34,209,0.7910909056663513,,,,,
4.20659065246582,0.18799999356269836,35,215,,,,,,
,,35,215,0.7927272915840149,,,,,
4.7195281982421875,0.164000004529953,36,221,,,,,,
,,36,221,0.7909091114997864,,,,,
3.80429744720459,0.20399999618530273,37,227,,,,,,
,,37,227,0.8140000104904175,,,,,
3.54559063911438,0.20800000429153442,38,233,,,,,,
,,38,233,0.8358181715011597,,,,,
4.004812717437744,0.23199999332427979,39,239,,,,,,
,,39,239,0.8298181891441345,,,,,
3.9803872108459473,0.21199999749660492,40,245,,,,,,
,,40,245,0.8249090909957886,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.3851625919342041,,
4.362578868865967,0.164000004529953,41,251,,,,,,
,,41,251,0.8436363339424133,,,,,
6.568833827972412,0.2199999988079071,42,257,,,,,,
,,42,257,0.7761818170547485,,,,,
4.979207992553711,0.2280000001192093,43,263,,,,,,
,,43,263,0.7769091129302979,,,,,
4.832347393035889,0.1599999964237213,44,269,,,,,,
,,44,269,0.8396363854408264,,,,,
4.763734340667725,0.15600000321865082,45,275,,,,,,
,,45,275,0.8247272968292236,,,,,
5.32655143737793,0.25200000405311584,46,281,,,,,,
,,46,281,0.839090883731842,,,,,
3.8461763858795166,0.18400000035762787,47,287,,,,,,
,,47,287,0.8492727279663086,,,,,
3.6906559467315674,0.2240000069141388,48,293,,,,,,
,,48,293,0.8707273006439209,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.28161343932151794,,
4.317937850952148,0.2240000069141388,49,299,,,,,,
,,49,299,0.8456363677978516,,,,,
4.1343793869018555,0.18799999356269836,50,305,,,,,,
,,50,305,0.8641818165779114,,,,,
4.193116664886475,0.1720000058412552,51,311,,,,,,
,,51,311,0.8565454483032227,,,,,
3.9620025157928467,0.20399999618530273,52,317,,,,,,
,,52,317,0.8707273006439209,,,,,
4.635801792144775,0.25200000405311584,53,323,,,,,,
,,53,323,0.8632727265357971,,,,,
4.52436637878418,0.17599999904632568,54,329,,,,,,
,,54,329,0.8614545464515686,,,,,
4.754642963409424,0.1679999977350235,55,335,,,,,,
,,55,335,0.8690909147262573,,,,,
3.569843053817749,0.25600001215934753,56,341,,,,,,
,,56,341,0.8669090867042542,,,,,
3.917275905609131,0.1599999964237213,57,347,,,,,,
,,57,347,0.8659999966621399,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5026971697807312,,
5.86223840713501,0.15600000321865082,58,353,,,,,,
,,58,353,0.8212727308273315,,,,,
4.23738956451416,0.20000000298023224,59,359,,,,,,
,,59,359,0.8347272872924805,,,,,
4.303528308868408,0.14000000059604645,60,365,,,,,,
,,60,365,0.876727283000946,,,,,
4.493616104125977,0.20399999618530273,61,371,,,,,,
,,61,371,0.828181803226471,,,,,
3.601602077484131,0.2240000069141388,62,377,,,,,,
,,62,377,0.8772727251052856,,,,,
4.1605048179626465,0.2160000056028366,63,383,,,,,,
,,63,383,0.8794545531272888,,,,,
4.186847686767578,0.1679999977350235,64,389,,,,,,
,,64,389,0.8843636512756348,,,,,
4.340018272399902,0.20399999618530273,65,395,,,,,,
,,65,395,0.8914545178413391,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.23081238567829132,,
4.212769031524658,0.2199999988079071,66,401,,,,,,
,,66,401,0.910909116268158,,,,,
4.3251214027404785,0.18799999356269836,67,407,,,,,,
,,67,407,0.8956363797187805,,,,,
4.389737606048584,0.1679999977350235,68,413,,,,,,
,,68,413,0.9105454683303833,,,,,
6.077295780181885,0.17599999904632568,69,419,,,,,,
,,69,419,0.8659999966621399,,,,,
4.803412437438965,0.2240000069141388,70,425,,,,,,
,,70,425,0.871999979019165,,,,,
4.101951599121094,0.2160000056028366,71,431,,,,,,
,,71,431,0.8930909037590027,,,,,
5.20126485824585,0.19599999487400055,72,437,,,,,,
,,72,437,0.8761818408966064,,,,,
4.873047351837158,0.20000000298023224,73,443,,,,,,
,,73,443,0.8700000047683716,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.20343497395515442,,
4.131473541259766,0.21199999749660492,74,449,,,,,,
,,74,449,0.9016363620758057,,,,,
4.988966464996338,0.15600000321865082,75,455,,,,,,
,,75,455,0.8939999938011169,,,,,
4.286299228668213,0.23999999463558197,76,461,,,,,,
,,76,461,0.9029091000556946,,,,,
4.245669364929199,0.2280000001192093,77,467,,,,,,
,,77,467,0.9081818461418152,,,,,
4.199571132659912,0.24400000274181366,78,473,,,,,,
,,78,473,0.9225454330444336,,,,,
3.9105312824249268,0.20000000298023224,79,479,,,,,,
,,79,479,0.9283636212348938,,,,,
4.216412544250488,0.20399999618530273,80,485,,,,,,
,,80,485,0.9243636131286621,,,,,
4.994897842407227,0.20800000429153442,81,491,,,,,,
,,81,491,0.9278181791305542,,,,,
5.013177394866943,0.1720000058412552,82,497,,,,,,
,,82,497,0.9214545488357544,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2153313159942627,,
6.2889533042907715,0.1679999977350235,83,503,,,,,,
,,83,503,0.9036363363265991,,,,,
4.846325397491455,0.23999999463558197,84,509,,,,,,
,,84,509,0.856181800365448,,,,,
5.248563289642334,0.19200000166893005,85,515,,,,,,
,,85,515,0.8770909309387207,,,,,
4.220703125,0.20800000429153442,86,521,,,,,,
,,86,521,0.8545454740524292,,,,,
3.925182819366455,0.2280000001192093,87,527,,,,,,
,,87,527,0.9112727046012878,,,,,
4.249162197113037,0.23600000143051147,88,533,,,,,,
,,88,533,0.9141818284988403,,,,,
4.892317295074463,0.18400000035762787,89,539,,,,,,
,,89,539,0.9174545407295227,,,,,
4.214236736297607,0.19599999487400055,90,545,,,,,,
,,90,545,0.9156363606452942,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.16141511499881744,,
3.938506603240967,0.24400000274181366,91,551,,,,,,
,,91,551,0.9290909171104431,,,,,
4.673095703125,0.24799999594688416,92,557,,,,,,
,,92,557,0.9314545392990112,,,,,
4.149613380432129,0.2240000069141388,93,563,,,,,,
,,93,563,0.9309090971946716,,,,,
4.064847946166992,0.23999999463558197,94,569,,,,,,
,,94,569,0.930363655090332,,,,,
3.8936898708343506,0.23199999332427979,95,575,,,,,,
,,95,575,0.9330909252166748,,,,,
4.491715908050537,0.19200000166893005,96,581,,,,,,
,,96,581,0.9414545297622681,,,,,
3.595472812652588,0.24400000274181366,97,587,,,,,,
,,97,587,0.935272753238678,,,,,
4.0842366218566895,0.20800000429153442,98,593,,,,,,
,,98,593,0.9309090971946716,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15906499326229095,,
4.6081438064575195,0.2240000069141388,99,599,,,,,,
,,99,599,0.9392727017402649,,,,,
3.768312692642212,0.23600000143051147,100,605,,,,,,
,,100,605,0.949999988079071,,,,,
3.8633878231048584,0.2680000066757202,101,611,,,,,,
,,101,611,0.9398182034492493,,,,,
3.5156545639038086,0.24799999594688416,102,617,,,,,,
,,102,617,0.9385454654693604,,,,,
4.06926965713501,0.23600000143051147,103,623,,,,,,
,,103,623,0.9541817903518677,,,,,
4.147258281707764,0.23999999463558197,104,629,,,,,,
,,104,629,0.9525454640388489,,,,,
4.245273590087891,0.24799999594688416,105,635,,,,,,
,,105,635,0.9505454301834106,,,,,
4.091399669647217,0.2280000001192093,106,641,,,,,,
,,106,641,0.9614545702934265,,,,,
4.441726207733154,0.19200000166893005,107,647,,,,,,
,,107,647,0.9529091119766235,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12286027520895004,,
3.8209965229034424,0.2280000001192093,108,653,,,,,,
,,108,653,0.9509090781211853,,,,,
4.19077730178833,0.20399999618530273,109,659,,,,,,
,,109,659,0.9472727179527283,,,,,
4.398817539215088,0.20000000298023224,110,665,,,,,,
,,110,665,0.9594545364379883,,,,,
4.2561140060424805,0.18000000715255737,111,671,,,,,,
,,111,671,0.9589090943336487,,,,,
4.190326690673828,0.23600000143051147,112,677,,,,,,
,,112,677,0.9514545202255249,,,,,
4.798967361450195,0.19599999487400055,113,683,,,,,,
,,113,683,0.9505454301834106,,,,,
4.750834941864014,0.2199999988079071,114,689,,,,,,
,,114,689,0.9567272663116455,,,,,
4.802441120147705,0.20800000429153442,115,695,,,,,,
,,115,695,0.9603636264801025,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09969323128461838,,
3.954723358154297,0.25999999046325684,116,701,,,,,,
,,116,701,0.9529091119766235,,,,,
3.956061363220215,0.25600001215934753,117,707,,,,,,
,,117,707,0.9618181586265564,,,,,
4.549844741821289,0.25600001215934753,118,713,,,,,,
,,118,713,0.9569091200828552,,,,,
4.022343158721924,0.2199999988079071,119,719,,,,,,
,,119,719,0.9627272486686707,,,,,
4.096883773803711,0.2199999988079071,120,725,,,,,,
,,120,725,0.9656363725662231,,,,,
4.09066915512085,0.20000000298023224,121,731,,,,,,
,,121,731,0.9645454287528992,,,,,
4.303740978240967,0.23199999332427979,122,737,,,,,,
,,122,737,0.9683636426925659,,,,,
3.995154619216919,0.2160000056028366,123,743,,,,,,
,,123,743,0.9667272567749023,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.05791424587368965,,
3.8579249382019043,0.20800000429153442,124,749,,,,,,
,,124,749,0.9607272744178772,,,,,
3.6444966793060303,0.23999999463558197,125,755,,,,,,
,,125,755,0.9712727069854736,,,,,
4.210150241851807,0.20399999618530273,126,761,,,,,,
,,126,761,0.9687272906303406,,,,,
3.9198014736175537,0.25200000405311584,127,767,,,,,,
,,127,767,0.9772727489471436,,,,,
3.825627088546753,0.2280000001192093,128,773,,,,,,
,,128,773,0.9763636589050293,,,,,
3.6194441318511963,0.2160000056028366,129,779,,,,,,
,,129,779,0.9741818308830261,,,,,
4.1818132400512695,0.19200000166893005,130,785,,,,,,
,,130,785,0.9725454449653625,,,,,
4.349589824676514,0.20000000298023224,131,791,,,,,,
,,131,791,0.9679999947547913,,,,,
4.177970886230469,0.20000000298023224,132,797,,,,,,
,,132,797,0.9687272906303406,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08252524584531784,,
4.59468936920166,0.19200000166893005,133,803,,,,,,
,,133,803,0.9738181829452515,,,,,
4.985816955566406,0.2160000056028366,134,809,,,,,,
,,134,809,0.9774545431137085,,,,,
4.094004154205322,0.24799999594688416,135,815,,,,,,
,,135,815,0.9752727150917053,,,,,
4.0887908935546875,0.23600000143051147,136,821,,,,,,
,,136,821,0.9732727408409119,,,,,
4.369330406188965,0.18799999356269836,137,827,,,,,,
,,137,827,0.9772727489471436,,,,,
4.062727451324463,0.20800000429153442,138,833,,,,,,
,,138,833,0.9814545512199402,,,,,
3.976572275161743,0.2280000001192093,139,839,,,,,,
,,139,839,0.9758181571960449,,,,,
4.352566242218018,0.2280000001192093,140,845,,,,,,
,,140,845,0.971818208694458,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0612633116543293,,
3.9707634449005127,0.23199999332427979,141,851,,,,,,
,,141,851,0.9727272987365723,,,,,
4.113422393798828,0.19599999487400055,142,857,,,,,,
,,142,857,0.9741818308830261,,,,,
3.925401449203491,0.2639999985694885,143,863,,,,,,
,,143,863,0.9781818389892578,,,,,
4.429986953735352,0.20399999618530273,144,869,,,,,,
,,144,869,0.9747272729873657,,,,,
4.5225653648376465,0.21199999749660492,145,875,,,,,,
,,145,875,0.9830909371376038,,,,,
4.216683387756348,0.19599999487400055,146,881,,,,,,
,,146,881,0.9825454354286194,,,,,
3.935894727706909,0.25600001215934753,147,887,,,,,,
,,147,887,0.9825454354286194,,,,,
4.068113327026367,0.20399999618530273,148,893,,,,,,
,,148,893,0.9834545254707336,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.01608932949602604,,
4.585814476013184,0.2199999988079071,149,899,,,,,,
,,149,899,0.9778181910514832,,,,,
3.985884428024292,0.23199999332427979,150,905,,,,,,
,,150,905,0.9816363453865051,,,,,
3.860821008682251,0.25600001215934753,151,911,,,,,,
,,151,911,0.9863636493682861,,,,,
4.040999889373779,0.23199999332427979,152,917,,,,,,
,,152,917,0.9838181734085083,,,,,
4.442591190338135,0.23600000143051147,153,923,,,,,,
,,153,923,0.9860000014305115,,,,,
4.184483051300049,0.20000000298023224,154,929,,,,,,
,,154,929,0.9830909371376038,,,,,
3.9295156002044678,0.2240000069141388,155,935,,,,,,
,,155,935,0.9869090914726257,,,,,
4.091403961181641,0.23600000143051147,156,941,,,,,,
,,156,941,0.9854545593261719,,,,,
4.114964485168457,0.24799999594688416,157,947,,,,,,
,,157,947,0.9881818294525146,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01836521551012993,,
3.894019842147827,0.25999999046325684,158,953,,,,,,
,,158,953,0.9869090914726257,,,,,
3.726834774017334,0.2199999988079071,159,959,,,,,,
,,159,959,0.9892727136611938,,,,,
3.631679058074951,0.23999999463558197,160,965,,,,,,
,,160,965,0.9896363615989685,,,,,
3.6945486068725586,0.2240000069141388,161,971,,,,,,
,,161,971,0.9894545674324036,,,,,
3.801882028579712,0.19200000166893005,162,977,,,,,,
,,162,977,0.9903636574745178,,,,,
3.7610299587249756,0.21199999749660492,163,983,,,,,,
,,163,983,0.9909090995788574,,,,,
3.7634224891662598,0.20000000298023224,164,989,,,,,,
,,164,989,0.9921818375587463,,,,,
3.679957866668701,0.23199999332427979,165,995,,,,,,
,,165,995,0.9896363615989685,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.015922944992780685,,
3.8744051456451416,0.2199999988079071,166,1001,,,,,,
,,166,1001,0.9890909194946289,,,,,
3.976958990097046,0.2199999988079071,167,1007,,,,,,
,,167,1007,0.9894545674324036,,,,,
4.029994964599609,0.2280000001192093,168,1013,,,,,,
,,168,1013,0.991454541683197,,,,,
3.990492820739746,0.2160000056028366,169,1019,,,,,,
,,169,1019,0.9912727475166321,,,,,
3.9579765796661377,0.2199999988079071,170,1025,,,,,,
,,170,1025,0.991636335849762,,,,,
3.9758481979370117,0.21199999749660492,171,1031,,,,,,
,,171,1031,0.9925454258918762,,,,,
3.9454562664031982,0.20800000429153442,172,1037,,,,,,
,,172,1037,0.9921818375587463,,,,,
3.9141104221343994,0.2199999988079071,173,1043,,,,,,
,,173,1043,0.9901818037033081,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012762007303535938,,
3.9060769081115723,0.2199999988079071,174,1049,,,,,,
,,174,1049,0.9918181896209717,,,,,
3.8576622009277344,0.2240000069141388,175,1055,,,,,,
,,175,1055,0.991454541683197,,,,,
3.8039743900299072,0.2280000001192093,176,1061,,,,,,
,,176,1061,0.9929090738296509,,,,,
3.8012826442718506,0.23199999332427979,177,1067,,,,,,
,,177,1067,0.9907272458076477,,,,,
3.7753896713256836,0.23999999463558197,178,1073,,,,,,
,,178,1073,0.9934545159339905,,,,,
3.7817609310150146,0.23999999463558197,179,1079,,,,,,
,,179,1079,0.9940000176429749,,,,,
3.850132703781128,0.23199999332427979,180,1085,,,,,,
,,180,1085,0.9934545159339905,,,,,
3.857239007949829,0.2280000001192093,181,1091,,,,,,
,,181,1091,0.9923636317253113,,,,,
3.88120174407959,0.2280000001192093,182,1097,,,,,,
,,182,1097,0.9932727217674255,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.00839318335056305,,
3.8597824573516846,0.2240000069141388,183,1103,,,,,,
,,183,1103,0.9952727556228638,,,,,
3.8333232402801514,0.2199999988079071,184,1109,,,,,,
,,184,1109,0.9936363697052002,,,,,
3.801889181137085,0.2240000069141388,185,1115,,,,,,
,,185,1115,0.9932727217674255,,,,,
3.805729389190674,0.2240000069141388,186,1121,,,,,,
,,186,1121,0.9947272539138794,,,,,
3.8174586296081543,0.2240000069141388,187,1127,,,,,,
,,187,1127,0.9921818375587463,,,,,
3.8204076290130615,0.2240000069141388,188,1133,,,,,,
,,188,1133,0.9943636655807495,,,,,
3.8525826930999756,0.2199999988079071,189,1139,,,,,,
,,189,1139,0.9947272539138794,,,,,
3.86549711227417,0.2199999988079071,190,1145,,,,,,
,,190,1145,0.9938181638717651,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007821503095328808,,
3.862004041671753,0.2240000069141388,191,1151,,,,,,
,,191,1151,0.9930909276008606,,,,,
3.865299701690674,0.2199999988079071,192,1157,,,,,,
,,192,1157,0.9930909276008606,,,,,
3.8897581100463867,0.2160000056028366,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
3.881772518157959,0.21199999749660492,194,1169,,,,,,
,,194,1169,0.9932727217674255,,,,,
3.8856241703033447,0.21199999749660492,195,1175,,,,,,
,,195,1175,0.9947272539138794,,,,,
3.8804829120635986,0.2199999988079071,196,1181,,,,,,
,,196,1181,0.9943636655807495,,,,,
3.878528594970703,0.2160000056028366,197,1187,,,,,,
,,197,1187,0.9934545159339905,,,,,
3.8794918060302734,0.2199999988079071,198,1193,,,,,,
,,198,1193,0.9934545159339905,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013305585831403732,,
3.8870832920074463,0.2160000056028366,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,3.5968172550201416,0.27000001072883606
