lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,,,,,,,,8,0.8244385123252869,0.8226877450942993,0.7490000128746033,0.7473812103271484,0.7497249841690063,0.7477283477783203,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5350276231765747,,,,,,,,
,,159,0.6330544948577881,0.8001066446304321,0.6937869787216187,0.7208588719367981,0.7348108291625977,0.7230045199394226,0.7178497314453125,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8316870927810669,0.8161613345146179,0.7599999904632568,0.7599097490310669,0.7598639726638794,0.7598837614059448,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.661509096622467,0.8022870421409607,0.6940345764160156,0.7096114754676819,0.7290207147598267,0.7184879779815674,0.7078472375869751,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8371211290359497,0.8240001201629639,0.7519999742507935,0.7519239187240601,0.7518836259841919,0.7519007921218872,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6569174528121948,0.8032516241073608,0.699154794216156,0.7147239446640015,0.7380396127700806,0.728286623954773,0.7136098146438599,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8329780101776123,0.8198729753494263,0.7519999742507935,0.7518110871315002,0.7529036998748779,0.7516781687736511,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.47960931062698364,,,,,,,,
,,207,0.6492069363594055,0.8039608597755432,0.699726939201355,0.7137014269828796,0.7342977523803711,0.7237932682037354,0.7121412754058838,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8537472486495972,0.8588229417800903,0.7710000276565552,0.7640894055366516,0.7761750221252441,0.7658005356788635,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6248024106025696,0.8049960136413574,0.7047911882400513,0.7157464027404785,0.7282145619392395,0.7166810035705566,0.7123675346374512,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8444375991821289,0.8112858533859253,0.7670000195503235,0.7679767608642578,0.7676581740379333,0.7669811248779297,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6289629340171814,0.8056656122207642,0.7040093541145325,0.7188138961791992,0.7331414222717285,0.7214560508728027,0.7159028053283691,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8456431031227112,0.8397687673568726,0.7630000114440918,0.7622630596160889,0.7635552287101746,0.7624295949935913,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4222327768802643,,,,,,,,
,,255,0.6439335942268372,0.8056346774101257,0.7038336992263794,0.7208588719367981,0.7377181053161621,0.7261061072349548,0.7185279130935669,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8612030744552612,0.8589802980422974,0.781000018119812,0.7808928489685059,0.7808017730712891,0.7808402180671692,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6503919959068298,0.8054893612861633,0.7034211158752441,0.7188138961791992,0.7365331649780273,0.7251526117324829,0.716673731803894,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8466872572898865,0.8420246243476868,0.7720000147819519,0.7688109874725342,0.7736423015594482,0.7696969509124756,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.634186863899231,0.8050400614738464,0.7034671902656555,0.719836413860321,0.7325225472450256,0.7207711935043335,0.7165061235427856,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8499295711517334,0.827172040939331,0.7850000262260437,0.7855244874954224,0.7856170535087585,0.7849980592727661,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5962711572647095,,,,,,,,
,,303,0.6598522067070007,0.8051633834838867,0.7038225531578064,0.719836413860321,0.7378524541854858,0.726456880569458,0.7177542448043823,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8643858432769775,0.8588629364967346,0.7799999713897705,0.7800765037536621,0.7804354429244995,0.7799436450004578,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.656032919883728,0.8054144978523254,0.7041895389556885,0.7167689204216003,0.7343791723251343,0.7231022715568542,0.7146131992340088,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8339874148368835,0.8137944936752319,0.7549999952316284,0.7556941509246826,0.7578262090682983,0.7546267509460449,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6382623314857483,0.805418848991394,0.7053574323654175,0.7229039072990417,0.7359957695007324,0.7240773439407349,0.719672679901123,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.843286395072937,0.8220846652984619,0.7680000066757202,0.7681236267089844,0.7685017585754395,0.7679405808448792,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.6163794994354248,,,,,,,,
,,351,0.6364310383796692,0.8048990964889526,0.703866720199585,0.7218813896179199,0.7341920137405396,0.7223451137542725,0.7184479236602783,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8446889519691467,0.8131512403488159,0.7639999985694885,0.7640143632888794,0.7638115286827087,0.7638639807701111,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6435443162918091,0.805661141872406,0.7042455673217773,0.7218813896179199,0.7370992302894592,0.7252861261367798,0.7191755771636963,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8535360097885132,0.8387317061424255,0.7749999761581421,0.7749999761581421,0.7750098705291748,0.7749979496002197,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6540552973747253,0.8056038618087769,0.7019888162612915,0.719836413860321,0.7354297637939453,0.7237560749053955,0.71722412109375,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8617926836013794,0.8439083099365234,0.7919999957084656,0.7917567491531372,0.792018473148346,0.7918367981910706,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4225776493549347,,,,,,,,
,,399,0.6541671752929688,0.8055378198623657,0.7018834352493286,0.7218813896179199,0.7370992302894592,0.7252861261367798,0.7191755771636963,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8605760335922241,0.8311147689819336,0.7940000295639038,0.7940000295639038,0.797734797000885,0.793351948261261,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6517969965934753,0.8055818676948547,0.7020789384841919,0.7229039072990417,0.7379339933395386,0.7260537147521973,0.7201510071754456,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8559427857398987,0.8462283611297607,0.7850000262260437,0.7848021984100342,0.7856168746948242,0.7847931981086731,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6506197452545166,0.8055466413497925,0.7018389701843262,0.7239263653755188,0.7387686967849731,0.726823091506958,0.7211261987686157,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8431254029273987,0.8359552621841431,0.765999972820282,0.7654622197151184,0.7678928971290588,0.7653156518936157,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6491051912307739,0.8056126832962036,0.7020876407623291,0.7229039072990417,0.7374494075775146,0.7255481481552124,0.7200350761413574,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8474645614624023,0.8365660905838013,0.7839999794960022,0.7820578813552856,0.7847291231155396,0.7826777696609497,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5770195126533508,,,,,,,,
,,463,0.6474783420562744,0.8056435585021973,0.7028713226318359,0.7239263653755188,0.7382841110229492,0.7263211011886597,0.7210094928741455,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8388955593109131,0.8348018527030945,0.7680000066757202,0.7683473229408264,0.7683945894241333,0.7679990530014038,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6473166942596436,0.8056215047836304,0.7027825117111206,0.7239263653755188,0.7382841110229492,0.7263211011886597,0.7210094928741455,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8557051420211792,0.8449074029922485,0.7879999876022339,0.7875503897666931,0.7878270149230957,0.7876602411270142,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6472403407096863,0.8055466413497925,0.7021243572235107,0.7239263653755188,0.7382841110229492,0.7263211011886597,0.7210094928741455,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.845553457736969,0.836384654045105,0.7749999761581421,0.7742290496826172,0.7750385999679565,0.7744584679603577,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4143587350845337,,,,,,,,
,,511,0.6473752856254578,0.8056259155273438,0.7022451162338257,0.7239263653755188,0.7382841110229492,0.7263211011886597,0.7210094928741455,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8395782113075256,0.842418909072876,0.7509999871253967,0.7509130239486694,0.7511612176895142,0.7509100437164307,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6459109783172607,0.8056567907333374,0.7040408849716187,0.7259713411331177,0.7399535179138184,0.7278724312782288,0.7229578495025635,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8566182851791382,0.8373861312866211,0.7889999747276306,0.7898110151290894,0.7897031307220459,0.7889981269836426,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6448267102241516,0.8057580590248108,0.7042566537857056,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8602385520935059,0.8415642976760864,0.7870000004768372,0.7873182892799377,0.786673367023468,0.786767840385437,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.37039244174957275,,,,,,,,
,,559,0.6458842158317566,0.8058153390884399,0.704252302646637,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8696595430374146,0.8745456337928772,0.7870000004768372,0.7861617803573608,0.7864892482757568,0.7863057255744934,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6454569101333618,0.8057624697685242,0.7042399644851685,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8446704149246216,0.8334041833877563,0.7739999890327454,0.7737518548965454,0.7757816314697266,0.7735207676887512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.645603358745575,0.8057272434234619,0.7042016983032227,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8470354080200195,0.8433479070663452,0.7730000019073486,0.7729930877685547,0.7730094194412231,0.7729942798614502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5711097717285156,,,,,,,,
,,607,0.6457536220550537,0.8057228326797485,0.7041940689086914,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8607274293899536,0.8427203297615051,0.7870000004768372,0.7870091199874878,0.7870264053344727,0.7869980931282043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6457685828208923,0.8057228326797485,0.7041901350021362,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8558895587921143,0.8463928699493408,0.7850000262260437,0.7847884893417358,0.7854175567626953,0.7848190069198608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6455755829811096,0.8057096004486084,0.7041561007499695,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8326573371887207,0.8217604160308838,0.7570000290870667,0.7568961381912231,0.7576433420181274,0.7567954659461975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5436132550239563,,,,,,,,
,,655,0.6456626653671265,0.8057140111923218,0.7041463255882263,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8499103784561157,0.8393599987030029,0.7710000276565552,0.7707870006561279,0.7712264060974121,0.770832896232605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6457288265228271,0.8057140111923218,0.7041285634040833,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.860211968421936,0.8564403057098389,0.7929999828338623,0.7929999828338623,0.7931982278823853,0.7929649949073792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6458514928817749,0.805705189704895,0.7041326761245728,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8409618139266968,0.8360008597373962,0.7630000114440918,0.7631368637084961,0.7633570432662964,0.7629712820053101,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.549255907535553,,,,,,,,
,,703,0.6460213661193848,0.8056919574737549,0.7041199207305908,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8530391454696655,0.8503666520118713,0.7839999794960022,0.7822864651679993,0.7828463315963745,0.7825378179550171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6462388634681702,0.805669903755188,0.70408034324646,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8363759517669678,0.8261444568634033,0.7570000290870667,0.7569103240966797,0.756962776184082,0.7569297552108765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6463708281517029,0.8056567311286926,0.7040742635726929,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8424098491668701,0.81669020652771,0.7710000276565552,0.7713136672973633,0.7710000276565552,0.7709337472915649,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5795131921768188,,,,,,,,
,,751,0.6464037895202637,0.8056479096412659,0.7040400505065918,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.861929178237915,0.8412363529205322,0.7789999842643738,0.7794432640075684,0.7795271873474121,0.7789980173110962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6463758945465088,0.8056523203849792,0.7040354013442993,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8618797063827515,0.8632440567016602,0.7789999842643738,0.7793029546737671,0.7790940999984741,0.7789732217788696,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6463717222213745,0.8056523203849792,0.7040354013442993,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8487387895584106,0.8374776840209961,0.7870000004768372,0.7865667343139648,0.7872046232223511,0.7867079973220825,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4400753676891327,,,,,,,,
,,799,0.646384596824646,0.8056523203849792,0.7040354013442993,0.7249488830566406,0.7386342883110046,0.7266054153442383,0.721863865852356,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8578988909721375,0.837699294090271,0.7799999713897705,0.7799859046936035,0.7799859046936035,0.7799859046936035,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6480545997619629,0.7952431440353394,0.7745662927627563,0.721746563911438,0.7229932546615601,0.7244916558265686,0.7214964628219604,0.7229932546615601
