lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,169,,,,,,,,16,0.8538923859596252,0.7527228593826294,0.7566666603088379,0.7628055810928345,0.7412192225456238,0.7446808815002441,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3645278811454773,0.8418924808502197,0.43638935685157776,0.8924347162246704,0.5683653354644775,0.7690067887306213,0.5909352898597717,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8619439005851746,0.7698782682418823,0.8083333373069763,0.7976730465888977,0.7875189781188965,0.7918169498443604,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.33729711174964905,0.8423923850059509,0.4372762441635132,0.8928810358047485,0.5872031450271606,0.7560839653015137,0.6160058975219727,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8461359143257141,0.7536906003952026,0.7483333349227905,0.7495851516723633,0.7305595874786377,0.7344907522201538,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.6134840250015259,,,,,,,,
,,199,0.36477094888687134,0.8423923254013062,0.4365032911300659,0.8926578760147095,0.5718706250190735,0.7675177454948425,0.5959022045135498,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.871212363243103,0.7911285758018494,0.7866666913032532,0.7891359329223633,0.7685133218765259,0.7740086317062378,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3508264124393463,0.8426141738891602,0.43674489855766296,0.8922115564346313,0.5800665020942688,0.755011796951294,0.606646716594696,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8649924993515015,0.7640292644500732,0.778333306312561,0.7850610017776489,0.7623302936553955,0.766878604888916,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3808404803276062,0.8428418636322021,0.436562180519104,0.890872597694397,0.5615692138671875,0.7569942474365234,0.5807137489318848,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8694300055503845,0.769218921661377,0.7916666865348816,0.7986687421798706,0.7753638029098511,0.78055739402771,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3793761134147644,0.8430219888687134,0.4368867874145508,0.8913189172744751,0.5643557906150818,0.7596002817153931,0.5848764181137085,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8736832141876221,0.7768816947937012,0.7950000166893005,0.7897813320159912,0.7744226455688477,0.7799320220947266,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.35569140315055847,0.8431248664855957,0.4372396469116211,0.8915420770645142,0.5796882510185242,0.7489370107650757,0.6058439016342163,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8731423020362854,0.7918775081634521,0.7900000214576721,0.7951101064682007,0.772890031337738,0.7782704830169678,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2782461643218994,,,,,,,,
,,249,0.361245721578598,0.8430739045143127,0.437224805355072,0.8917652368545532,0.5781247615814209,0.7521196007728577,0.6039183139801025,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8713476657867432,0.8031702637672424,0.7583333253860474,0.762934684753418,0.7419682741165161,0.7458451390266418,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.36298152804374695,0.8430479764938354,0.43717503547668457,0.8917652368545532,0.5764351487159729,0.7533815503120422,0.6016987562179565,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8576784133911133,0.7522801756858826,0.7900000214576721,0.7905372977256775,0.7710772752761841,0.7767831087112427,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.36649709939956665,0.8430337905883789,0.4371202290058136,0.8922115564346313,0.5758424997329712,0.7584660649299622,0.6011036038398743,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8698233366012573,0.7945518493652344,0.7649999856948853,0.7725964784622192,0.75,0.7536106109619141,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3723432123661041,0.8429882526397705,0.4367838501930237,0.8931041955947876,0.5738123655319214,0.7705767154693604,0.5987377166748047,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8771988153457642,0.7853180766105652,0.7816666960716248,0.7818895578384399,0.7626924514770508,0.7681244611740112,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.373410165309906,0.8429588079452515,0.4368092119693756,0.8931041955947876,0.5738123655319214,0.7705767154693604,0.5987377166748047,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8821526765823364,0.811329185962677,0.778333306312561,0.7747722864151001,0.7580105066299438,0.7633445262908936,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3133942186832428,,,,,,,,
,,299,0.3702062666416168,0.842938244342804,0.43653374910354614,0.8928810358047485,0.574531078338623,0.7671387195587158,0.5996229648590088,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8761785626411438,0.7967159152030945,0.7933333516120911,0.7885090112686157,0.7728144526481628,0.778349757194519,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.36989134550094604,0.8429186940193176,0.43650978803634644,0.8922115564346313,0.5741528868675232,0.7600120306015015,0.598838210105896,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8881390690803528,0.8051105737686157,0.800000011920929,0.8073164224624634,0.783609926700592,0.7891678810119629,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.37156644463539124,0.842890739440918,0.4364793002605438,0.8928810358047485,0.574531078338623,0.7671387195587158,0.5996229648590088,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8845373392105103,0.8245973587036133,0.7983333468437195,0.800328254699707,0.7798753976821899,0.7858248949050903,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.37077295780181885,0.8429093956947327,0.43645602464675903,0.8924347162246704,0.5742789506912231,0.7623520493507385,0.5990991592407227,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8797065019607544,0.7894688248634338,0.8033333420753479,0.8064314126968384,0.7852263450622559,0.7913129329681396,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3709103763103485,0.8428795337677002,0.4362608790397644,0.8922115564346313,0.5741528868675232,0.7600120306015015,0.598838210105896,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8866763114929199,0.8117035627365112,0.8216666579246521,0.820426344871521,0.8025557994842529,0.8089143633842468,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6920809745788574,,,,,,,,
,,349,0.37013131380081177,0.8428090214729309,0.43611806631088257,0.8919883966445923,0.5748715996742249,0.7569606900215149,0.5997127890586853,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8888766169548035,0.8135970830917358,0.7900000214576721,0.7928236722946167,0.7719380855560303,0.7775397300720215,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.37059345841407776,0.842761754989624,0.43611401319503784,0.8919883966445923,0.5748715996742249,0.7569606900215149,0.5997127890586853,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8855084776878357,0.7951915860176086,0.7866666913032532,0.7982815504074097,0.7729189991950989,0.7768246531486511,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3705025315284729,0.8427571654319763,0.4360979497432709,0.8919883966445923,0.5748715996742249,0.7569606900215149,0.5997127890586853,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8774323463439941,0.7860116362571716,0.7816666960716248,0.7830327749252319,0.7631428241729736,0.7685178518295288,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.37053826451301575,0.8427478075027466,0.43608003854751587,0.8919883966445923,0.5748715996742249,0.7569606900215149,0.5997127890586853,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8861108422279358,0.8005610108375549,0.8199999928474426,0.8260132074356079,0.8027603030204773,0.809319794178009,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3708515763282776,0.8427419662475586,0.43606120347976685,0.8919883966445923,0.5748715996742249,0.7569606900215149,0.5997127890586853,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8957726955413818,0.8316065073013306,0.8033333420753479,0.8110041618347168,0.7870131731033325,0.7926818132400513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5125362873077393,,,,,,,,
,,399,0.3709859848022461,0.8427488207817078,0.4360622465610504,0.8919883966445923,0.5748715996742249,0.7569606900215149,0.5997127890586853,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8711878061294556,0.7753550410270691,0.7766666412353516,0.7735000252723694,0.7564754486083984,0.7617777585983276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.37111732363700867,0.8427556753158569,0.4360951781272888,0.8919883966445923,0.5748715996742249,0.7569606900215149,0.5997127890586853,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8833695650100708,0.8058825731277466,0.7883333563804626,0.792694628238678,0.7709366679191589,0.7763290405273438,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.37119823694229126,0.8427541851997375,0.43608343601226807,0.8919883966445923,0.5748715996742249,0.7569606900215149,0.5997127890586853,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.893326461315155,0.8314597010612488,0.8016666769981384,0.8040159344673157,0.7833119630813599,0.7893649935722351,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.371606707572937,0.8427482843399048,0.436027467250824,0.8922115564346313,0.5741528868675232,0.7600120306015015,0.598838210105896,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8806406855583191,0.805493950843811,0.800000011920929,0.8084596395492554,0.784123420715332,0.7895007729530334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.37141528725624084,0.8427590727806091,0.43604761362075806,0.8919883966445923,0.5740267634391785,0.7577065229415894,0.5985777378082275,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8575801253318787,0.7637201547622681,0.7649999856948853,0.7680237293243408,0.7475926876068115,0.752074122428894,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.30832964181900024,,,,,,,,
,,449,0.3714126944541931,0.8427708148956299,0.43605950474739075,0.8919883966445923,0.5740267634391785,0.7577065229415894,0.5985777378082275,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8748632669448853,0.7867723703384399,0.7749999761581421,0.7825164794921875,0.7595306634902954,0.7637374997138977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.37147682905197144,0.8427644968032837,0.4360244572162628,0.8919883966445923,0.5740267634391785,0.7577065229415894,0.5985777378082275,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8821772336959839,0.8029784560203552,0.778333306312561,0.7770586609840393,0.7588191032409668,0.7641781568527222,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3712575137615204,0.8427708148956299,0.4360803961753845,0.8919883966445923,0.5748715996742249,0.7569606900215149,0.5997127890586853,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8829270601272583,0.795147180557251,0.7883333563804626,0.7961242198944092,0.7725113034248352,0.7773953676223755,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.37141668796539307,0.8427615165710449,0.4360373616218567,0.8919883966445923,0.5748715996742249,0.7569606900215149,0.5997127890586853,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8750722408294678,0.7951204776763916,0.7799999713897705,0.7840468883514404,0.7626598477363586,0.7677119970321655,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3714334964752197,0.842758059501648,0.43600934743881226,0.8919883966445923,0.5748715996742249,0.7569606900215149,0.5997127890586853,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8847955465316772,0.8028181195259094,0.7916666865348816,0.7963823080062866,0.7743502855300903,0.7798514366149902,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.275942325592041,,,,,,,,
,,499,0.37147945165634155,0.8427590727806091,0.4360092878341675,0.8919883966445923,0.5740267634391785,0.7577065229415894,0.5985777378082275,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8848692774772644,0.7965407371520996,0.8050000071525574,0.8088468313217163,0.7871428728103638,0.793256402015686,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.32944226264953613,0.7989723086357117,0.3960668444633484,0.8799375295639038,0.6255102753639221,0.688723087310791,0.6473944783210754,0.6255102753639221
