lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,303,,,,,,,,18,0.8867149949073792,0.8656263947486877,0.8190000057220459,0.8136265873908997,0.8344835042953491,0.8147767186164856,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9354832768440247,0.7469293475151062,0.759044885635376,0.6878130435943604,0.6878130435943604,0.6904134154319763,0.6867434978485107,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8703981637954712,0.8282884955406189,0.8080000281333923,0.8052588701248169,0.8153517246246338,0.8057340979576111,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9158992767333984,0.7470241189002991,0.7587714791297913,0.6878130435943604,0.6878130435943604,0.6884200572967529,0.6875613927841187,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8994592428207397,0.8777093887329102,0.8289999961853027,0.8257332444190979,0.834953248500824,0.8269438743591309,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.37688562273979187,,,,,,,,
,,351,0.9556261897087097,0.7470937967300415,0.7600207924842834,0.6894824504852295,0.6894824504852295,0.6925827264785767,0.6882277727127075,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.89499831199646,0.852670431137085,0.8349999785423279,0.8353613615036011,0.8463290929794312,0.8337415456771851,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.9548615217208862,0.7475230097770691,0.7606642246246338,0.683639407157898,0.683639407157898,0.6867249011993408,0.6823270320892334,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8758903741836548,0.8212751150131226,0.8100000023841858,0.8114845752716064,0.8172274827957153,0.8093586564064026,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.9279335737228394,0.7476428151130676,0.7599900960922241,0.6886477470397949,0.6886477470397949,0.6899186372756958,0.6881259679794312,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8797938227653503,0.8395747542381287,0.8240000009536743,0.8218017816543579,0.8370830416679382,0.8215147852897644,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3468431830406189,,,,,,,,
,,399,0.9238955974578857,0.7477013468742371,0.7599179744720459,0.6903172135353088,0.6903171539306641,0.691303014755249,0.6899176836013794,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9074628353118896,0.8755537271499634,0.8460000157356262,0.8422765731811523,0.8539997339248657,0.8438254594802856,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.9284483790397644,0.7476540207862854,0.7600059509277344,0.686978280544281,0.6869783401489258,0.6882379055023193,0.6864537596702576,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9119547605514526,0.8753730058670044,0.843999981880188,0.8427931666374207,0.8544673919677734,0.8424872159957886,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.9345019459724426,0.7476707696914673,0.7600799798965454,0.686978280544281,0.686978280544281,0.6883436441421509,0.6864099502563477,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9083681702613831,0.8887200355529785,0.8349999785423279,0.8325446844100952,0.8452789187431335,0.8329416513442993,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.9393783211708069,0.7477014064788818,0.7601390480995178,0.6853088736534119,0.6853088140487671,0.6871242523193359,0.6845437288284302,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8720953464508057,0.8328744173049927,0.8059999942779541,0.8012820482254028,0.8226083517074585,0.8015345335006714,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3211362659931183,,,,,,,,
,,463,0.9388657212257385,0.7476874589920044,0.7600455284118652,0.6878130435943604,0.6878130435943604,0.689469039440155,0.6871293783187866,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9092745780944824,0.8817059993743896,0.843999981880188,0.843685507774353,0.8527094125747681,0.8429439663887024,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9376503229141235,0.7476121783256531,0.7600373029708862,0.6878130435943604,0.6878130435943604,0.6893519163131714,0.6871774196624756,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8817607164382935,0.8354401588439941,0.8259999752044678,0.8244097232818604,0.8341659307479858,0.8243814706802368,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.9428843259811401,0.7476372718811035,0.7601760625839233,0.6861435770988464,0.6861435770988464,0.6881594061851501,0.6853007078170776,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9076619148254395,0.8676097989082336,0.8460000157356262,0.8472020626068115,0.8564897179603577,0.8451520204544067,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4954443573951721,,,,,,,,
,,511,0.9462818503379822,0.7474226355552673,0.7600469589233398,0.686978280544281,0.6869783401489258,0.6890697479248047,0.686110258102417,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8724091053009033,0.8226406574249268,0.8130000233650208,0.8097387552261353,0.8277122974395752,0.8096325993537903,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.9456667900085449,0.7474449872970581,0.7601203322410583,0.6886477470397949,0.6886477470397949,0.6906246542930603,0.6878384351730347,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9017174243927002,0.8651267290115356,0.8299999833106995,0.8250619173049927,0.8402857780456543,0.8267964124679565,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.9463479518890381,0.7475035190582275,0.7602266073226929,0.686978280544281,0.6869783401489258,0.6889377236366272,0.6861646175384521,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9032544493675232,0.8767064809799194,0.8230000138282776,0.8226571679115295,0.8327255845069885,0.8215867877006531,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.34174051880836487,,,,,,,,
,,559,0.949541449546814,0.7475731372833252,0.7604461312294006,0.686978280544281,0.6869783401489258,0.6893472671508789,0.6859961748123169,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8900803923606873,0.8353559970855713,0.8320000171661377,0.833530068397522,0.8419586420059204,0.8311727046966553,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.9535617232322693,0.7475202083587646,0.7604897022247314,0.686978280544281,0.686978280544281,0.6896426677703857,0.6858749389648438,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8792375326156616,0.8240985870361328,0.8159999847412109,0.8181560039520264,0.8288963437080383,0.8148148059844971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.9535706043243408,0.7475062608718872,0.7604773044586182,0.686978280544281,0.686978280544281,0.6896426677703857,0.6858749389648438,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9028245210647583,0.8664751648902893,0.824999988079071,0.8266178369522095,0.835995078086853,0.8240100145339966,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.27848395705223083,,,,,,,,
,,607,0.9535090327262878,0.7474923133850098,0.7604824304580688,0.686978280544281,0.686978280544281,0.6896426677703857,0.6858749389648438,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9017101526260376,0.882689356803894,0.847000002861023,0.8415696620941162,0.857982873916626,0.8438965082168579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.9531493782997131,0.7474839687347412,0.7604676485061646,0.6853088736534119,0.6853088140487671,0.6878008246421814,0.6842614412307739,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9003984928131104,0.8738788962364197,0.8349999785423279,0.8339494466781616,0.840734601020813,0.8339637517929077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.9526811242103577,0.7474477291107178,0.7604324817657471,0.6853088736534119,0.6853088140487671,0.6878008246421814,0.6842614412307739,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8872445821762085,0.8460019826889038,0.8180000185966492,0.8204401731491089,0.8257884979248047,0.8175438642501831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.38474979996681213,,,,,,,,
,,655,0.9529664516448975,0.7474700212478638,0.7604445219039917,0.6853088736534119,0.6853088140487671,0.6878008246421814,0.6842614412307739,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8930896520614624,0.8509960174560547,0.8199999928474426,0.824765682220459,0.8262709379196167,0.8199647068977356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.9532238245010376,0.7474839687347412,0.7604639530181885,0.686978280544281,0.686978280544281,0.6896426677703857,0.6858749389648438,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8928732872009277,0.8628079891204834,0.8230000138282776,0.8237524032592773,0.8305748105049133,0.8222018480300903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.9530096650123596,0.7474533319473267,0.7604471445083618,0.6853088736534119,0.6853088140487671,0.6878008246421814,0.6842614412307739,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9001938104629517,0.8633091449737549,0.8370000123977661,0.8354555368423462,0.8398439884185791,0.8360779285430908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.345157653093338,,,,,,,,
,,703,0.9525689482688904,0.7474143505096436,0.7604048252105713,0.6861435770988464,0.6861435770988464,0.6885737776756287,0.6851291060447693,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9035639762878418,0.8768072128295898,0.8420000076293945,0.8381615877151489,0.8512150049209595,0.8396127820014954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.9521500468254089,0.7474031448364258,0.7603756785392761,0.6861435770988464,0.6861435770988464,0.6885737776756287,0.6851291060447693,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8888969421386719,0.8519536852836609,0.828000009059906,0.8250538110733032,0.8326708078384399,0.8261917233467102,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.9518570899963379,0.7473780512809753,0.7603448629379272,0.6861435770988464,0.6861435770988464,0.6885737776756287,0.6851291060447693,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9118056893348694,0.8786227703094482,0.8360000252723694,0.8383304476737976,0.8432620167732239,0.835652232170105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.34956204891204834,,,,,,,,
,,751,0.9519776701927185,0.7473752498626709,0.7603528499603271,0.6861435770988464,0.6861435770988464,0.6885737776756287,0.6851291060447693,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9099586009979248,0.8790401220321655,0.8370000123977661,0.8366893529891968,0.8453041911125183,0.8359235525131226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.9515175223350525,0.747391939163208,0.7603794932365417,0.686978280544281,0.6869783401489258,0.6893472671508789,0.6859961748123169,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8875528573989868,0.8419318199157715,0.8420000076293945,0.8396598100662231,0.8491668701171875,0.8404040336608887,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.9515891075134277,0.7474003434181213,0.7603861689567566,0.686978280544281,0.6869783401489258,0.6893472671508789,0.6859961748123169,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8934085965156555,0.8567495346069336,0.8240000009536743,0.8228704929351807,0.8357210755348206,0.8220755457878113,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.2806791663169861,,,,,,,,
,,799,0.9515889286994934,0.7473948001861572,0.7603836059570312,0.686978280544281,0.6869783401489258,0.6893472671508789,0.6859961748123169,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8892841935157776,0.8379606008529663,0.8309999704360962,0.8289574384689331,0.840549647808075,0.8291159868240356,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.886340320110321,0.7684621810913086,0.7524623870849609,0.6494156718254089,0.6494157314300537,0.6927430033683777,0.6285402774810791,0.6494157314300537
