val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.443907380104065,0.5559999942779541,65,395,,,,,,,
,,65,395,0.6972727179527283,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.9812825918197632,,,
1.9508156776428223,0.45840001106262207,66,401,,,,,,,
,,66,401,0.6654545664787292,,,,,,
3.3732757568359375,0.3984000086784363,67,407,,,,,,,
,,67,407,0.6732727289199829,,,,,,
2.907268762588501,0.41440001130104065,68,413,,,,,,,
,,68,413,0.7007272839546204,,,,,,
2.31868577003479,0.3831999897956848,69,419,,,,,,,
,,69,419,0.680363655090332,,,,,,
2.770909547805786,0.3919999897480011,70,425,,,,,,,
,,70,425,0.6701818108558655,,,,,,
5.1076531410217285,0.1080000028014183,71,431,,,,,,,
,,71,431,0.6921818256378174,,,,,,
3.656536817550659,0.13680000603199005,72,437,,,,,,,
,,72,437,0.6558181643486023,,,,,,
1.9136531352996826,0.4575999975204468,73,443,,,,,,,
,,73,443,0.6385454535484314,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.8247532248497009,,,
2.883012056350708,0.3864000141620636,74,449,,,,,,,
,,74,449,0.6434545516967773,,,,,,
1.9298386573791504,0.46399998664855957,75,455,,,,,,,
,,75,455,0.6907272934913635,,,,,,
2.3587682247161865,0.41760000586509705,76,461,,,,,,,
,,76,461,0.6510909199714661,,,,,,
1.5170143842697144,0.5424000024795532,77,467,,,,,,,
,,77,467,0.6829090714454651,,,,,,
1.7703227996826172,0.4887999892234802,78,473,,,,,,,
,,78,473,0.7114545702934265,,,,,,
1.9322301149368286,0.48080000281333923,79,479,,,,,,,
,,79,479,0.7118181586265564,,,,,,
2.6750266551971436,0.3944000005722046,80,485,,,,,,,
,,80,485,0.7136363387107849,,,,,,
2.5347962379455566,0.48399999737739563,81,491,,,,,,,
,,81,491,0.6934545636177063,,,,,,
2.4615960121154785,0.446399986743927,82,497,,,,,,,
,,82,497,0.7125454545021057,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.8421387672424316,,,
2.083099842071533,0.47600001096725464,83,503,,,,,,,
,,83,503,0.7169091105461121,,,,,,
2.7105696201324463,0.40799999237060547,84,509,,,,,,,
,,84,509,0.7381818294525146,,,,,,
2.224566698074341,0.42559999227523804,85,515,,,,,,,
,,85,515,0.7118181586265564,,,,,,
1.8038396835327148,0.47920000553131104,86,521,,,,,,,
,,86,521,0.712181806564331,,,,,,
2.056612968444824,0.5008000135421753,87,527,,,,,,,
,,87,527,0.7321818470954895,,,,,,
2.1121890544891357,0.48080000281333923,88,533,,,,,,,
,,88,533,0.7172726988792419,,,,,,
2.8695056438446045,0.4343999922275543,89,539,,,,,,,
,,89,539,0.7347272634506226,,,,,,
2.04894757270813,0.4832000136375427,90,545,,,,,,,
,,90,545,0.7410908937454224,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.6859595775604248,,,
2.0617012977600098,0.4880000054836273,91,551,,,,,,,
,,91,551,0.7469090819358826,,,,,,
2.532498359680176,0.46639999747276306,92,557,,,,,,,
,,92,557,0.7440000176429749,,,,,,
2.5826613903045654,0.430400013923645,93,563,,,,,,,
,,93,563,0.7581818103790283,,,,,,
2.7922301292419434,0.4528000056743622,94,569,,,,,,,
,,94,569,0.7556363344192505,,,,,,
3.188542604446411,0.36160001158714294,95,575,,,,,,,
,,95,575,0.7501817941665649,,,,,,
2.2573342323303223,0.46720001101493835,96,581,,,,,,,
,,96,581,0.7149090766906738,,,,,,
1.8931195735931396,0.504800021648407,97,587,,,,,,,
,,97,587,0.7452727556228638,,,,,,
2.0507993698120117,0.5224000215530396,98,593,,,,,,,
,,98,593,0.7532727122306824,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.8338613510131836,,,
3.1628170013427734,0.41679999232292175,99,599,,,,,,,
,,99,599,0.7354545593261719,,,,,,
2.5823051929473877,0.42399999499320984,100,605,,,,,,,
,,100,605,0.7421818375587463,,,,,,
2.0783567428588867,0.5103999972343445,101,611,,,,,,,
,,101,611,0.7418181896209717,,,,,,
2.4303765296936035,0.47519999742507935,102,617,,,,,,,
,,102,617,0.7718181610107422,,,,,,
2.1858396530151367,0.46000000834465027,103,623,,,,,,,
,,103,623,0.7440000176429749,,,,,,
1.81510591506958,0.4903999865055084,104,629,,,,,,,
,,104,629,0.7330909371376038,,,,,,
2.3287007808685303,0.5135999917984009,105,635,,,,,,,
,,105,635,0.7529090642929077,,,,,,
2.2540054321289062,0.5072000026702881,106,641,,,,,,,
,,106,641,0.7696363925933838,,,,,,
2.34214448928833,0.4991999864578247,107,647,,,,,,,
,,107,647,0.765999972820282,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.7389334440231323,,,
2.6870250701904297,0.4903999865055084,108,653,,,,,,,
,,108,653,0.7525454759597778,,,,,,
2.20870041847229,0.5088000297546387,109,659,,,,,,,
,,109,659,0.7669090628623962,,,,,,
2.0392520427703857,0.520799994468689,110,665,,,,,,,
,,110,665,0.7729091048240662,,,,,,
2.6587624549865723,0.492000013589859,111,671,,,,,,,
,,111,671,0.7727272510528564,,,,,,
2.3138465881347656,0.5383999943733215,112,677,,,,,,,
,,112,677,0.7449091076850891,,,,,,
1.9400955438613892,0.5343999862670898,113,683,,,,,,,
,,113,683,0.7592727541923523,,,,,,
2.1239376068115234,0.4975999891757965,114,689,,,,,,,
,,114,689,0.7969090938568115,,,,,,
1.584814190864563,0.5479999780654907,115,695,,,,,,,
,,115,695,0.8076363801956177,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.5113104581832886,,,
1.7895385026931763,0.5472000241279602,116,701,,,,,,,
,,116,701,0.8010908961296082,,,,,,
2.393057107925415,0.5264000296592712,117,707,,,,,,,
,,117,707,0.7921817898750305,,,,,,
2.345198154449463,0.5264000296592712,118,713,,,,,,,
,,118,713,0.8038181662559509,,,,,,
1.9623069763183594,0.5351999998092651,119,719,,,,,,,
,,119,719,0.7947272658348083,,,,,,
2.0914769172668457,0.5424000024795532,120,725,,,,,,,
,,120,725,0.8078181743621826,,,,,,
1.747252345085144,0.5648000240325928,121,731,,,,,,,
,,121,731,0.8112727403640747,,,,,,
1.515622615814209,0.5776000022888184,122,737,,,,,,,
,,122,737,0.7974545359611511,,,,,,
1.58342444896698,0.5799999833106995,123,743,,,,,,,
,,123,743,0.8047272562980652,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.5233659148216248,,,
3.2996461391448975,0.4575999975204468,124,749,,,,,,,
,,124,749,0.7898181676864624,,,,,,
2.847243309020996,0.5248000025749207,125,755,,,,,,,
,,125,755,0.7932727336883545,,,,,,
2.7255008220672607,0.4936000108718872,126,761,,,,,,,
,,126,761,0.7881818413734436,,,,,,
2.693211555480957,0.4991999864578247,127,767,,,,,,,
,,127,767,0.7874545454978943,,,,,,
1.9294406175613403,0.5527999997138977,128,773,,,,,,,
,,128,773,0.8100000023841858,,,,,,
3.320399522781372,0.4311999976634979,129,779,,,,,,,
,,129,779,0.8038181662559509,,,,,,
2.6366024017333984,0.5,130,785,,,,,,,
,,130,785,0.812181830406189,,,,,,
1.8080378770828247,0.5608000159263611,131,791,,,,,,,
,,131,791,0.8292727470397949,,,,,,
2.1025071144104004,0.5544000267982483,132,797,,,,,,,
,,132,797,0.8205454349517822,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.41331225633621216,,,
1.7846704721450806,0.5616000294685364,133,803,,,,,,,
,,133,803,0.8405454754829407,,,,,,
2.365083932876587,0.5080000162124634,134,809,,,,,,,
,,134,809,0.7992727160453796,,,,,,
1.966016173362732,0.5303999781608582,135,815,,,,,,,
,,135,815,0.8141818046569824,,,,,,
2.683565139770508,0.515999972820282,136,821,,,,,,,
,,136,821,0.8214545249938965,,,,,,
2.571284294128418,0.5320000052452087,137,827,,,,,,,
,,137,827,0.8190909028053284,,,,,,
2.0929601192474365,0.5447999835014343,138,833,,,,,,,
,,138,833,0.8379999995231628,,,,,,
1.731675386428833,0.590399980545044,139,839,,,,,,,
,,139,839,0.8303636312484741,,,,,,
2.035107135772705,0.5680000185966492,140,845,,,,,,,
,,140,845,0.8265454769134521,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.45755383372306824,,,
2.071516275405884,0.5583999752998352,141,851,,,,,,,
,,141,851,0.8541818261146545,,,,,,
2.00055193901062,0.5784000158309937,142,857,,,,,,,
,,142,857,0.8494545221328735,,,,,,
2.1123878955841064,0.5911999940872192,143,863,,,,,,,
,,143,863,0.8490909337997437,,,,,,
2.795902729034424,0.5440000295639038,144,869,,,,,,,
,,144,869,0.8529090881347656,,,,,,
2.803161859512329,0.5464000105857849,145,875,,,,,,,
,,145,875,0.8560000061988831,,,,,,
2.845860481262207,0.5288000106811523,146,881,,,,,,,
,,146,881,0.8614545464515686,,,,,,
2.24348521232605,0.5776000022888184,147,887,,,,,,,
,,147,887,0.860909104347229,,,,,,
2.2356975078582764,0.5776000022888184,148,893,,,,,,,
,,148,893,0.8612727522850037,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.5664257407188416,,,
2.056035041809082,0.58160001039505,149,899,,,,,,,
,,149,899,0.8612727522850037,,,,,,
2.199247121810913,0.5687999725341797,150,905,,,,,,,
,,150,905,0.8381817936897278,,,,,,
2.338890552520752,0.5752000212669373,151,911,,,,,,,
,,151,911,0.851272702217102,,,,,,
2.566084384918213,0.5472000241279602,152,917,,,,,,,
,,152,917,0.8485454320907593,,,,,,
2.0050339698791504,0.5968000292778015,153,923,,,,,,,
,,153,923,0.8618181943893433,,,,,,
2.3461248874664307,0.5735999941825867,154,929,,,,,,,
,,154,929,0.8596363663673401,,,,,,
2.2423813343048096,0.5960000157356262,155,935,,,,,,,
,,155,935,0.869454562664032,,,,,,
1.9346379041671753,0.607200026512146,156,941,,,,,,,
,,156,941,0.8778181672096252,,,,,,
1.962004542350769,0.5952000021934509,157,947,,,,,,,
,,157,947,0.8796363472938538,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.3301997482776642,,,
1.8242398500442505,0.6111999750137329,158,953,,,,,,,
,,158,953,0.8845454454421997,,,,,,
1.9418035745620728,0.6079999804496765,159,959,,,,,,,
,,159,959,0.8798182010650635,,,,,,
2.0793704986572266,0.5968000292778015,160,965,,,,,,,
,,160,965,0.881636381149292,,,,,,
2.034377336502075,0.5960000157356262,161,971,,,,,,,
,,161,971,0.8796363472938538,,,,,,
1.9453144073486328,0.6128000020980835,162,977,,,,,,,
,,162,977,0.8801817893981934,,,,,,
2.0684354305267334,0.5992000102996826,163,983,,,,,,,
,,163,983,0.8856363892555237,,,,,,
2.4502854347229004,0.5888000130653381,164,989,,,,,,,
,,164,989,0.893818199634552,,,,,,
2.3615145683288574,0.6000000238418579,165,995,,,,,,,
,,165,995,0.8883636593818665,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.2982942759990692,,,
2.443690776824951,0.5896000266075134,166,1001,,,,,,,
,,166,1001,0.8943636417388916,,,,,,
2.278252363204956,0.6136000156402588,167,1007,,,,,,,
,,167,1007,0.889090895652771,,,,,,
2.1752676963806152,0.6055999994277954,168,1013,,,,,,,
,,168,1013,0.8829091191291809,,,,,,
2.054672956466675,0.6136000156402588,169,1019,,,,,,,
,,169,1019,0.8981817960739136,,,,,,
2.0924973487854004,0.6136000156402588,170,1025,,,,,,,
,,170,1025,0.9058181643486023,,,,,,
2.31496524810791,0.6000000238418579,171,1031,,,,,,,
,,171,1031,0.8999999761581421,,,,,,
2.427827835083008,0.5911999940872192,172,1037,,,,,,,
,,172,1037,0.9078181982040405,,,,,,
2.3273959159851074,0.5960000157356262,173,1043,,,,,,,
,,173,1043,0.9067272543907166,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.2832690179347992,,,
2.2861411571502686,0.6047999858856201,174,1049,,,,,,,
,,174,1049,0.8992727398872375,,,,,,
2.227437973022461,0.6032000184059143,175,1055,,,,,,,
,,175,1055,0.9052727222442627,,,,,,
2.1680188179016113,0.6119999885559082,176,1061,,,,,,,
,,176,1061,0.8992727398872375,,,,,,
2.2268788814544678,0.5960000157356262,177,1067,,,,,,,
,,177,1067,0.906181812286377,,,,,,
2.205260753631592,0.6000000238418579,178,1073,,,,,,,
,,178,1073,0.9112727046012878,,,,,,
2.2354602813720703,0.6007999777793884,179,1079,,,,,,,
,,179,1079,0.909636378288269,,,,,,
2.2403056621551514,0.6032000184059143,180,1085,,,,,,,
,,180,1085,0.9143636226654053,,,,,,
2.204218864440918,0.6128000020980835,181,1091,,,,,,,
,,181,1091,0.9190909266471863,,,,,,
2.1852691173553467,0.6111999750137329,182,1097,,,,,,,
,,182,1097,0.9052727222442627,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.21480877697467804,,,
2.1922481060028076,0.6159999966621399,183,1103,,,,,,,
,,183,1103,0.9100000262260437,,,,,,
2.235457420349121,0.6032000184059143,184,1109,,,,,,,
,,184,1109,0.9107272624969482,,,,,,
2.2494678497314453,0.6032000184059143,185,1115,,,,,,,
,,185,1115,0.9214545488357544,,,,,,
2.1773297786712646,0.6111999750137329,186,1121,,,,,,,
,,186,1121,0.9085454344749451,,,,,,
2.126948356628418,0.6055999994277954,187,1127,,,,,,,
,,187,1127,0.9154545664787292,,,,,,
2.17075514793396,0.6111999750137329,188,1133,,,,,,,
,,188,1133,0.9154545664787292,,,,,,
2.159837245941162,0.6104000210762024,189,1139,,,,,,,
,,189,1139,0.9214545488357544,,,,,,
2.1534905433654785,0.6039999723434448,190,1145,,,,,,,
,,190,1145,0.9190909266471863,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.22039517760276794,,,
2.164952039718628,0.6111999750137329,191,1151,,,,,,,
,,191,1151,0.9143636226654053,,,,,,
2.17657470703125,0.6128000020980835,192,1157,,,,,,,
,,192,1157,0.9158181548118591,,,,,,
2.18989634513855,0.6128000020980835,193,1163,,,,,,,
,,193,1163,0.9167272448539734,,,,,,
2.1830732822418213,0.6136000156402588,194,1169,,,,,,,
,,194,1169,0.9241818189620972,,,,,,
2.181530237197876,0.6111999750137329,195,1175,,,,,,,
,,195,1175,0.9207272529602051,,,,,,
2.1799914836883545,0.6111999750137329,196,1181,,,,,,,
,,196,1181,0.9189090728759766,,,,,,
2.180198907852173,0.6119999885559082,197,1187,,,,,,,
,,197,1187,0.9167272448539734,,,,,,
2.170733690261841,0.6119999885559082,198,1193,,,,,,,
,,198,1193,0.9130908846855164,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.23809771239757538,,,
2.1762940883636475,0.6096000075340271,199,1199,,,,,,,
,,199,1199,0.9198181629180908,,,,,,
,,200,1200,,,,,2.6808605194091797,0.6147000193595886,0.6146999597549438
