val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.223008871078491,0.2919999957084656,33,203,,,,,,
,,33,203,0.5636363625526428,,,,,
2.1375319957733154,0.29600000381469727,34,209,,,,,,
,,34,209,0.564727246761322,,,,,
2.3264095783233643,0.3240000009536743,35,215,,,,,,
,,35,215,0.6043636202812195,,,,,
2.2384393215179443,0.30799999833106995,36,221,,,,,,
,,36,221,0.5847272872924805,,,,,
2.821511745452881,0.2680000066757202,37,227,,,,,,
,,37,227,0.6136363744735718,,,,,
2.2088558673858643,0.36000001430511475,38,233,,,,,,
,,38,233,0.6270909309387207,,,,,
2.168769598007202,0.3319999873638153,39,239,,,,,,
,,39,239,0.6420000195503235,,,,,
2.4496865272521973,0.36399999260902405,40,245,,,,,,
,,40,245,0.6394545435905457,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.095794916152954,,
2.0675923824310303,0.40400001406669617,41,251,,,,,,
,,41,251,0.6236363649368286,,,,,
2.910411834716797,0.2680000066757202,42,257,,,,,,
,,42,257,0.6249091029167175,,,,,
2.862398862838745,0.25999999046325684,43,263,,,,,,
,,43,263,0.6601818203926086,,,,,
2.28825044631958,0.36800000071525574,44,269,,,,,,
,,44,269,0.6278181672096252,,,,,
2.4996156692504883,0.3199999928474426,45,275,,,,,,
,,45,275,0.6990908980369568,,,,,
2.550605535507202,0.35600000619888306,46,281,,,,,,
,,46,281,0.6859999895095825,,,,,
2.4154162406921387,0.37599998712539673,47,287,,,,,,
,,47,287,0.6929090619087219,,,,,
2.5619986057281494,0.335999995470047,48,293,,,,,,
,,48,293,0.6969090700149536,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8513423204421997,,
2.5183539390563965,0.3959999978542328,49,299,,,,,,
,,49,299,0.7356363534927368,,,,,
3.0691704750061035,0.335999995470047,50,305,,,,,,
,,50,305,0.7061818242073059,,,,,
3.492097854614258,0.3319999873638153,51,311,,,,,,
,,51,311,0.7352727055549622,,,,,
2.398517608642578,0.36000001430511475,52,317,,,,,,
,,52,317,0.7072727084159851,,,,,
2.2231714725494385,0.3720000088214874,53,323,,,,,,
,,53,323,0.7394545674324036,,,,,
2.444608449935913,0.37599998712539673,54,329,,,,,,
,,54,329,0.7494545578956604,,,,,
2.891494035720825,0.30799999833106995,55,335,,,,,,
,,55,335,0.7634545564651489,,,,,
2.441385269165039,0.41200000047683716,56,341,,,,,,
,,56,341,0.7465454339981079,,,,,
3.0775773525238037,0.36800000071525574,57,347,,,,,,
,,57,347,0.7529090642929077,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.770472526550293,,
2.348450183868408,0.3720000088214874,58,353,,,,,,
,,58,353,0.7721818089485168,,,,,
2.296879291534424,0.46399998664855957,59,359,,,,,,
,,59,359,0.8007272481918335,,,,,
2.229617118835449,0.4480000138282776,60,365,,,,,,
,,60,365,0.8019999861717224,,,,,
2.24796724319458,0.40799999237060547,61,371,,,,,,
,,61,371,0.8076363801956177,,,,,
3.0235936641693115,0.3479999899864197,62,377,,,,,,
,,62,377,0.8070909380912781,,,,,
2.2601535320281982,0.41999998688697815,63,383,,,,,,
,,63,383,0.814727246761322,,,,,
3.73050594329834,0.42800000309944153,64,389,,,,,,
,,64,389,0.8047272562980652,,,,,
2.6211354732513428,0.3479999899864197,65,395,,,,,,
,,65,395,0.8096363544464111,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5660582780838013,,
2.1833229064941406,0.42800000309944153,66,401,,,,,,
,,66,401,0.8163636326789856,,,,,
1.97560715675354,0.48399999737739563,67,407,,,,,,
,,67,407,0.8190909028053284,,,,,
2.112870931625366,0.42399999499320984,68,413,,,,,,
,,68,413,0.8054545521736145,,,,,
2.270801067352295,0.4560000002384186,69,419,,,,,,
,,69,419,0.8240000009536743,,,,,
2.201927900314331,0.5040000081062317,70,425,,,,,,
,,70,425,0.8307272791862488,,,,,
2.563628673553467,0.42399999499320984,71,431,,,,,,
,,71,431,0.8410909175872803,,,,,
2.4796910285949707,0.48399999737739563,72,437,,,,,,
,,72,437,0.8432727456092834,,,,,
2.634357452392578,0.4440000057220459,73,443,,,,,,
,,73,443,0.861090898513794,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.429762065410614,,
2.6792938709259033,0.41600000858306885,74,449,,,,,,
,,74,449,0.8489090800285339,,,,,
2.4595861434936523,0.4359999895095825,75,455,,,,,,
,,75,455,0.8485454320907593,,,,,
2.938066005706787,0.4320000112056732,76,461,,,,,,
,,76,461,0.8409090638160706,,,,,
2.1462764739990234,0.4959999918937683,77,467,,,,,,
,,77,467,0.8536363840103149,,,,,
2.478036642074585,0.40799999237060547,78,473,,,,,,
,,78,473,0.8612727522850037,,,,,
2.0714869499206543,0.47200000286102295,79,479,,,,,,
,,79,479,0.8501818180084229,,,,,
3.098825216293335,0.36000001430511475,80,485,,,,,,
,,80,485,0.8565454483032227,,,,,
2.8856136798858643,0.41200000047683716,81,491,,,,,,
,,81,491,0.8714545369148254,,,,,
2.8952255249023438,0.41200000047683716,82,497,,,,,,
,,82,497,0.852545440196991,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4420553147792816,,
2.2754530906677246,0.4000000059604645,83,503,,,,,,
,,83,503,0.8638181686401367,,,,,
2.177849769592285,0.46000000834465027,84,509,,,,,,
,,84,509,0.8554545640945435,,,,,
2.160724639892578,0.4959999918937683,85,515,,,,,,
,,85,515,0.873090922832489,,,,,
2.1300570964813232,0.515999972820282,86,521,,,,,,
,,86,521,0.880545437335968,,,,,
2.123542547225952,0.47200000286102295,87,527,,,,,,
,,87,527,0.8845454454421997,,,,,
2.048872947692871,0.5080000162124634,88,533,,,,,,
,,88,533,0.8916363716125488,,,,,
2.2424559593200684,0.46000000834465027,89,539,,,,,,
,,89,539,0.9029091000556946,,,,,
2.594960927963257,0.4560000002384186,90,545,,,,,,
,,90,545,0.8883636593818665,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3105071783065796,,
2.6787497997283936,0.41200000047683716,91,551,,,,,,
,,91,551,0.898727297782898,,,,,
3.3987793922424316,0.3840000033378601,92,557,,,,,,
,,92,557,0.8834545612335205,,,,,
1.974818229675293,0.492000013589859,93,563,,,,,,
,,93,563,0.8827272653579712,,,,,
2.2979211807250977,0.47600001096725464,94,569,,,,,,
,,94,569,0.9014545679092407,,,,,
2.1843228340148926,0.527999997138977,95,575,,,,,,
,,95,575,0.9039999842643738,,,,,
2.188006639480591,0.5080000162124634,96,581,,,,,,
,,96,581,0.8943636417388916,,,,,
2.991288423538208,0.4880000054836273,97,587,,,,,,
,,97,587,0.9139999747276306,,,,,
2.652536392211914,0.4399999976158142,98,593,,,,,,
,,98,593,0.9118182063102722,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.27917373180389404,,
4.606128692626953,0.3919999897480011,99,599,,,,,,
,,99,599,0.9087272882461548,,,,,
2.315613269805908,0.4440000057220459,100,605,,,,,,
,,100,605,0.9201818108558655,,,,,
3.091228485107422,0.42800000309944153,101,611,,,,,,
,,101,611,0.9172727465629578,,,,,
2.625263214111328,0.492000013589859,102,617,,,,,,
,,102,617,0.909818172454834,,,,,
2.7451894283294678,0.46000000834465027,103,623,,,,,,
,,103,623,0.9187272787094116,,,,,
2.262777328491211,0.47200000286102295,104,629,,,,,,
,,104,629,0.9189090728759766,,,,,
2.554481029510498,0.46000000834465027,105,635,,,,,,
,,105,635,0.9156363606452942,,,,,
2.2287251949310303,0.5,106,641,,,,,,
,,106,641,0.9229090809822083,,,,,
2.723797559738159,0.47600001096725464,107,647,,,,,,
,,107,647,0.923090934753418,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22534820437431335,,
1.9324803352355957,0.5199999809265137,108,653,,,,,,
,,108,653,0.9274545311927795,,,,,
2.500974178314209,0.47999998927116394,109,659,,,,,,
,,109,659,0.9307272434234619,,,,,
2.2041773796081543,0.515999972820282,110,665,,,,,,
,,110,665,0.9194545745849609,,,,,
2.3532440662384033,0.4959999918937683,111,671,,,,,,
,,111,671,0.9279999732971191,,,,,
2.336897134780884,0.5360000133514404,112,677,,,,,,
,,112,677,0.9178181886672974,,,,,
2.4165282249450684,0.5199999809265137,113,683,,,,,,
,,113,683,0.9234545230865479,,,,,
1.8261938095092773,0.527999997138977,114,689,,,,,,
,,114,689,0.9338181614875793,,,,,
2.2521557807922363,0.5080000162124634,115,695,,,,,,
,,115,695,0.946363627910614,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17515861988067627,,
1.908135175704956,0.5400000214576721,116,701,,,,,,
,,116,701,0.9392727017402649,,,,,
2.186537265777588,0.5199999809265137,117,707,,,,,,
,,117,707,0.9283636212348938,,,,,
2.081028461456299,0.5239999890327454,118,713,,,,,,
,,118,713,0.9340000152587891,,,,,
2.6171748638153076,0.4519999921321869,119,719,,,,,,
,,119,719,0.938909113407135,,,,,
1.936659336090088,0.5199999809265137,120,725,,,,,,
,,120,725,0.9465454816818237,,,,,
1.8174023628234863,0.5479999780654907,121,731,,,,,,
,,121,731,0.942727267742157,,,,,
2.1366641521453857,0.5199999809265137,122,737,,,,,,
,,122,737,0.9398182034492493,,,,,
2.1398608684539795,0.5440000295639038,123,743,,,,,,
,,123,743,0.9376363754272461,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.231876939535141,,
2.1652495861053467,0.5199999809265137,124,749,,,,,,
,,124,749,0.9398182034492493,,,,,
2.9697153568267822,0.515999972820282,125,755,,,,,,
,,125,755,0.9412727355957031,,,,,
2.490633726119995,0.46399998664855957,126,761,,,,,,
,,126,761,0.9509090781211853,,,,,
2.224531412124634,0.4959999918937683,127,767,,,,,,
,,127,767,0.9470909237861633,,,,,
2.202511787414551,0.527999997138977,128,773,,,,,,
,,128,773,0.9469090700149536,,,,,
1.7360135316848755,0.5680000185966492,129,779,,,,,,
,,129,779,0.95127272605896,,,,,
2.256636381149292,0.5080000162124634,130,785,,,,,,
,,130,785,0.9552727341651917,,,,,
1.9863468408584595,0.5320000052452087,131,791,,,,,,
,,131,791,0.9576363563537598,,,,,
2.622877597808838,0.5,132,797,,,,,,
,,132,797,0.9520000219345093,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1052057147026062,,
2.3795166015625,0.4519999921321869,133,803,,,,,,
,,133,803,0.9594545364379883,,,,,
2.1644623279571533,0.5320000052452087,134,809,,,,,,
,,134,809,0.9610909223556519,,,,,
1.9439562559127808,0.5320000052452087,135,815,,,,,,
,,135,815,0.9594545364379883,,,,,
2.429391622543335,0.5120000243186951,136,821,,,,,,
,,136,821,0.9636363387107849,,,,,
2.149562120437622,0.5239999890327454,137,827,,,,,,
,,137,827,0.9667272567749023,,,,,
1.9673166275024414,0.5640000104904175,138,833,,,,,,
,,138,833,0.9647272825241089,,,,,
2.1106133460998535,0.5400000214576721,139,839,,,,,,
,,139,839,0.962181806564331,,,,,
1.8725754022598267,0.5559999942779541,140,845,,,,,,
,,140,845,0.9636363387107849,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08172517269849777,,
2.1342525482177734,0.5360000133514404,141,851,,,,,,
,,141,851,0.9672726988792419,,,,,
2.150369167327881,0.5519999861717224,142,857,,,,,,
,,142,857,0.9618181586265564,,,,,
2.2882416248321533,0.5120000243186951,143,863,,,,,,
,,143,863,0.9658181667327881,,,,,
2.2274742126464844,0.5320000052452087,144,869,,,,,,
,,144,869,0.9676363468170166,,,,,
2.3612332344055176,0.5199999809265137,145,875,,,,,,
,,145,875,0.9654545187950134,,,,,
2.2600507736206055,0.5320000052452087,146,881,,,,,,
,,146,881,0.9703636169433594,,,,,
1.9311000108718872,0.5559999942779541,147,887,,,,,,
,,147,887,0.9649090766906738,,,,,
1.921783685684204,0.5400000214576721,148,893,,,,,,
,,148,893,0.9701818227767944,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10243915766477585,,
2.1984012126922607,0.5559999942779541,149,899,,,,,,
,,149,899,0.9714545607566833,,,,,
2.286893129348755,0.5400000214576721,150,905,,,,,,
,,150,905,0.9736363887786865,,,,,
1.9483493566513062,0.5360000133514404,151,911,,,,,,
,,151,911,0.9716363549232483,,,,,
1.9326008558273315,0.5440000295639038,152,917,,,,,,
,,152,917,0.972000002861023,,,,,
2.0395278930664062,0.5440000295639038,153,923,,,,,,
,,153,923,0.9749090671539307,,,,,
2.0724449157714844,0.5559999942779541,154,929,,,,,,
,,154,929,0.9710909128189087,,,,,
2.0674731731414795,0.5239999890327454,155,935,,,,,,
,,155,935,0.9767272472381592,,,,,
2.115476608276367,0.515999972820282,156,941,,,,,,
,,156,941,0.979454517364502,,,,,
2.0513362884521484,0.5360000133514404,157,947,,,,,,
,,157,947,0.975454568862915,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06215384230017662,,
1.8440425395965576,0.5559999942779541,158,953,,,,,,
,,158,953,0.9776363372802734,,,,,
1.8337280750274658,0.5640000104904175,159,959,,,,,,
,,159,959,0.9778181910514832,,,,,
1.7811566591262817,0.5680000185966492,160,965,,,,,,
,,160,965,0.9827272891998291,,,,,
1.9183757305145264,0.5519999861717224,161,971,,,,,,
,,161,971,0.979454517364502,,,,,
2.050475835800171,0.5360000133514404,162,977,,,,,,
,,162,977,0.9779999852180481,,,,,
2.0027670860290527,0.527999997138977,163,983,,,,,,
,,163,983,0.9809091091156006,,,,,
1.8995290994644165,0.5400000214576721,164,989,,,,,,
,,164,989,0.9819999933242798,,,,,
1.971691608428955,0.5440000295639038,165,995,,,,,,
,,165,995,0.9814545512199402,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05023013427853584,,
1.967265009880066,0.5640000104904175,166,1001,,,,,,
,,166,1001,0.9798181653022766,,,,,
1.8352792263031006,0.5680000185966492,167,1007,,,,,,
,,167,1007,0.9843636155128479,,,,,
1.8142553567886353,0.5839999914169312,168,1013,,,,,,
,,168,1013,0.982909083366394,,,,,
1.8987056016921997,0.5799999833106995,169,1019,,,,,,
,,169,1019,0.9832727313041687,,,,,
1.9259315729141235,0.5519999861717224,170,1025,,,,,,
,,170,1025,0.9860000014305115,,,,,
1.9076594114303589,0.5640000104904175,171,1031,,,,,,
,,171,1031,0.9850909113883972,,,,,
1.9601554870605469,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.9832727313041687,,,,,
2.010850429534912,0.5360000133514404,173,1043,,,,,,
,,173,1043,0.987636387348175,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.029965372756123543,,
1.9893444776535034,0.5600000023841858,174,1049,,,,,,
,,174,1049,0.9825454354286194,,,,,
1.9521654844284058,0.5559999942779541,175,1055,,,,,,
,,175,1055,0.9872727394104004,,,,,
1.943091630935669,0.5559999942779541,176,1061,,,,,,
,,176,1061,0.984000027179718,,,,,
1.9066132307052612,0.5400000214576721,177,1067,,,,,,
,,177,1067,0.9872727394104004,,,,,
1.8877153396606445,0.5559999942779541,178,1073,,,,,,
,,178,1073,0.9869090914726257,,,,,
1.8498347997665405,0.5720000267028809,179,1079,,,,,,
,,179,1079,0.9858182072639465,,,,,
1.8142685890197754,0.5600000023841858,180,1085,,,,,,
,,180,1085,0.9865454435348511,,,,,
1.813684344291687,0.5600000023841858,181,1091,,,,,,
,,181,1091,0.98781818151474,,,,,
1.8261487483978271,0.5640000104904175,182,1097,,,,,,
,,182,1097,0.9883636236190796,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03303056210279465,,
1.8404520750045776,0.5640000104904175,183,1103,,,,,,
,,183,1103,0.9867272973060608,,,,,
1.846943736076355,0.5440000295639038,184,1109,,,,,,
,,184,1109,0.9860000014305115,,,,,
1.8641611337661743,0.5519999861717224,185,1115,,,,,,
,,185,1115,0.9863636493682861,,,,,
1.8835749626159668,0.5559999942779541,186,1121,,,,,,
,,186,1121,0.9885454773902893,,,,,
1.8982365131378174,0.5559999942779541,187,1127,,,,,,
,,187,1127,0.9909090995788574,,,,,
1.8975253105163574,0.5559999942779541,188,1133,,,,,,
,,188,1133,0.9892727136611938,,,,,
1.9035571813583374,0.5600000023841858,189,1139,,,,,,
,,189,1139,0.9889090657234192,,,,,
1.8946188688278198,0.5720000267028809,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03985762968659401,,
1.889440655708313,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.9854545593261719,,,,,
1.883678913116455,0.5759999752044678,192,1157,,,,,,
,,192,1157,0.9900000095367432,,,,,
1.880010962486267,0.5720000267028809,193,1163,,,,,,
,,193,1163,0.9865454435348511,,,,,
1.8732532262802124,0.5720000267028809,194,1169,,,,,,
,,194,1169,0.9883636236190796,,,,,
1.8729355335235596,0.5759999752044678,195,1175,,,,,,
,,195,1175,0.98781818151474,,,,,
1.8770803213119507,0.5759999752044678,196,1181,,,,,,
,,196,1181,0.9903636574745178,,,,,
1.8783429861068726,0.5720000267028809,197,1187,,,,,,
,,197,1187,0.9858182072639465,,,,,
1.8803298473358154,0.5600000023841858,198,1193,,,,,,
,,198,1193,0.9883636236190796,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03232797235250473,,
1.8739372491836548,0.5680000185966492,199,1199,,,,,,
,,199,1199,0.9898181557655334,,,,,
,,200,1200,,,,,1.7129558324813843,0.5690000057220459
