val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
7.604754447937012,0.23999999463558197,120,725,,,,,,
,,120,725,0.8939999938011169,,,,,
6.001577377319336,0.3240000009536743,121,731,,,,,,
,,121,731,0.8516363501548767,,,,,
3.655351161956787,0.3919999897480011,122,737,,,,,,
,,122,737,0.8692727088928223,,,,,
3.9070119857788086,0.3840000033378601,123,743,,,,,,
,,123,743,0.8716363906860352,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.24677827954292297,,
5.1335272789001465,0.37599998712539673,124,749,,,,,,
,,124,749,0.8943636417388916,,,,,
4.896378993988037,0.3840000033378601,125,755,,,,,,
,,125,755,0.8903636336326599,,,,,
5.683578968048096,0.2840000092983246,126,761,,,,,,
,,126,761,0.9003636240959167,,,,,
4.8242621421813965,0.3319999873638153,127,767,,,,,,
,,127,767,0.9020000100135803,,,,,
3.745262622833252,0.41200000047683716,128,773,,,,,,
,,128,773,0.9047272801399231,,,,,
3.159180164337158,0.4320000112056732,129,779,,,,,,
,,129,779,0.9125454425811768,,,,,
3.3924100399017334,0.41600000858306885,130,785,,,,,,
,,130,785,0.8960000276565552,,,,,
4.657342910766602,0.3319999873638153,131,791,,,,,,
,,131,791,0.9078181982040405,,,,,
4.170036792755127,0.4000000059604645,132,797,,,,,,
,,132,797,0.9087272882461548,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19101977348327637,,
4.72311544418335,0.335999995470047,133,803,,,,,,
,,133,803,0.9120000004768372,,,,,
4.628631114959717,0.37599998712539673,134,809,,,,,,
,,134,809,0.9101818203926086,,,,,
5.657272815704346,0.35199999809265137,135,815,,,,,,
,,135,815,0.918181836605072,,,,,
4.379729270935059,0.4000000059604645,136,821,,,,,,
,,136,821,0.9201818108558655,,,,,
4.383582592010498,0.41999998688697815,137,827,,,,,,
,,137,827,0.9187272787094116,,,,,
4.733025074005127,0.3440000116825104,138,833,,,,,,
,,138,833,0.9270908832550049,,,,,
4.939831256866455,0.36800000071525574,139,839,,,,,,
,,139,839,0.9327272772789001,,,,,
5.024041175842285,0.3479999899864197,140,845,,,,,,
,,140,845,0.9112727046012878,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17192021012306213,,
4.943648815155029,0.36399999260902405,141,851,,,,,,
,,141,851,0.923090934753418,,,,,
4.5464768409729,0.3799999952316284,142,857,,,,,,
,,142,857,0.9334545731544495,,,,,
5.204311847686768,0.41600000858306885,143,863,,,,,,
,,143,863,0.9374545216560364,,,,,
3.9653077125549316,0.41999998688697815,144,869,,,,,,
,,144,869,0.9290909171104431,,,,,
3.5469648838043213,0.42800000309944153,145,875,,,,,,
,,145,875,0.9309090971946716,,,,,
3.917093276977539,0.36800000071525574,146,881,,,,,,
,,146,881,0.9376363754272461,,,,,
4.225771427154541,0.41200000047683716,147,887,,,,,,
,,147,887,0.9416363835334778,,,,,
4.4516520500183105,0.4000000059604645,148,893,,,,,,
,,148,893,0.9358181953430176,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10420715063810349,,
4.464367866516113,0.3840000033378601,149,899,,,,,,
,,149,899,0.9447273015975952,,,,,
4.871364593505859,0.3880000114440918,150,905,,,,,,
,,150,905,0.9454545378684998,,,,,
4.3270063400268555,0.36800000071525574,151,911,,,,,,
,,151,911,0.9419999718666077,,,,,
4.1329522132873535,0.36399999260902405,152,917,,,,,,
,,152,917,0.946363627910614,,,,,
4.415823459625244,0.36800000071525574,153,923,,,,,,
,,153,923,0.9459999799728394,,,,,
4.4841389656066895,0.36399999260902405,154,929,,,,,,
,,154,929,0.9485454559326172,,,,,
4.935197353363037,0.42800000309944153,155,935,,,,,,
,,155,935,0.9469090700149536,,,,,
4.571298599243164,0.42399999499320984,156,941,,,,,,
,,156,941,0.9563636183738708,,,,,
4.700564384460449,0.3959999978542328,157,947,,,,,,
,,157,947,0.9530909061431885,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13977336883544922,,
4.726141452789307,0.36399999260902405,158,953,,,,,,
,,158,953,0.9583636522293091,,,,,
4.156426906585693,0.3799999952316284,159,959,,,,,,
,,159,959,0.9601818323135376,,,,,
3.988426446914673,0.37599998712539673,160,965,,,,,,
,,160,965,0.9563636183738708,,,,,
4.159890174865723,0.3919999897480011,161,971,,,,,,
,,161,971,0.9599999785423279,,,,,
3.772692918777466,0.41999998688697815,162,977,,,,,,
,,162,977,0.9536363482475281,,,,,
4.030294895172119,0.41200000047683716,163,983,,,,,,
,,163,983,0.9598181843757629,,,,,
4.544130325317383,0.3840000033378601,164,989,,,,,,
,,164,989,0.9581817984580994,,,,,
4.734762668609619,0.3959999978542328,165,995,,,,,,
,,165,995,0.9616363644599915,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.16587522625923157,,
5.032833099365234,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9576363563537598,,,,,
4.748773574829102,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.9643636345863342,,,,,
4.517271518707275,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.96345454454422,,,,,
4.871310710906982,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9623636603355408,,,,,
4.520011901855469,0.41200000047683716,170,1025,,,,,,
,,170,1025,0.9658181667327881,,,,,
4.305742263793945,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9661818146705627,,,,,
4.158267021179199,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.9636363387107849,,,,,
4.382462978363037,0.3720000088214874,173,1043,,,,,,
,,173,1043,0.9665454626083374,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05531365051865578,,
4.424570083618164,0.37599998712539673,174,1049,,,,,,
,,174,1049,0.970727264881134,,,,,
4.5937700271606445,0.36800000071525574,175,1055,,,,,,
,,175,1055,0.9712727069854736,,,,,
4.765976428985596,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9729090929031372,,,,,
4.874570369720459,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9698181748390198,,,,,
4.514257907867432,0.3959999978542328,178,1073,,,,,,
,,178,1073,0.9721817970275879,,,,,
4.340007305145264,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9743636250495911,,,,,
4.221006870269775,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9741818308830261,,,,,
4.1482462882995605,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9758181571960449,,,,,
4.167569637298584,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.9738181829452515,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06724362075328827,,
4.273077487945557,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9732727408409119,,,,,
4.3658342361450195,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9760000109672546,,,,,
4.373415946960449,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.9721817970275879,,,,,
4.374536037445068,0.37599998712539673,186,1121,,,,,,
,,186,1121,0.9774545431137085,,,,,
4.373291492462158,0.3840000033378601,187,1127,,,,,,
,,187,1127,0.9729090929031372,,,,,
4.3241095542907715,0.3840000033378601,188,1133,,,,,,
,,188,1133,0.9732727408409119,,,,,
4.3052191734313965,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9752727150917053,,,,,
4.320522308349609,0.3880000114440918,190,1145,,,,,,
,,190,1145,0.9769091010093689,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.061100929975509644,,
4.2978925704956055,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.971818208694458,,,,,
4.2889862060546875,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9732727408409119,,,,,
4.31950044631958,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.9729090929031372,,,,,
4.332247734069824,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9729090929031372,,,,,
4.324565410614014,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9752727150917053,,,,,
4.321393013000488,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9689090847969055,,,,,
4.336343288421631,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9738181829452515,,,,,
4.346667766571045,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.972000002861023,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04061464965343475,,
4.3508405685424805,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9743636250495911,,,,,
,,200,1200,,,,,2.97575044631958,0.4510999917984009
