lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,449,,,,,,,,29,,,,,,,0.26167815923690796,,,,,,,,
,,449,0.3177761733531952,0.8582010269165039,0.46129512786865234,0.8917652368545532,0.5865727663040161,0.7468608617782593,0.6146221160888672,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9048857688903809,0.8141817450523376,0.8255555629730225,0.8251487612724304,0.8039150238037109,0.811346173286438,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.32240748405456543,0.8581970930099487,0.4613303542137146,0.8924347162246704,0.5835717916488647,0.7545665502548218,0.6112343668937683,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9036988615989685,0.8348660469055176,0.8244444727897644,0.8193556070327759,0.8020658493041992,0.8087259531021118,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.326831191778183,0.8581950664520264,0.4613635838031769,0.8928810358047485,0.579599916934967,0.7620878219604492,0.6063566207885742,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9099107980728149,0.8301137089729309,0.8311111330986023,0.8301488161087036,0.8095465898513794,0.8169900178909302,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.32565781474113464,0.8581775426864624,0.4611278176307678,0.8924347162246704,0.5793477296829224,0.7577729225158691,0.6058193445205688,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9012973308563232,0.8249847888946533,0.8222222328186035,0.8176862001419067,0.7998073697090149,0.8065722584724426,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4640389084815979,,,,,,,,
,,509,0.3239699602127075,0.8581721782684326,0.4612261652946472,0.8922115564346313,0.5817561149597168,0.7537750005722046,0.6088171005249023,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9105929732322693,0.8213868737220764,0.8288888931274414,0.8309586048126221,0.80782151222229,0.8155531883239746,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3232974112033844,0.8581354022026062,0.46107184886932373,0.8926578760147095,0.5836978554725647,0.7565467357635498,0.6115078330039978,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9020848870277405,0.8223994970321655,0.8266666531562805,0.820198655128479,0.8042808175086975,0.8106173276901245,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.32618480920791626,0.8581148386001587,0.4610636830329895,0.8924347162246704,0.5793477296829224,0.7577729225158691,0.6058193445205688,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9121736884117126,0.8419983386993408,0.8355555534362793,0.8392724990844727,0.8149563074111938,0.822966456413269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.331512987613678,,,,,,,,
,,554,0.32638683915138245,0.8581085205078125,0.4610447287559509,0.8924347162246704,0.5793477296829224,0.7577729225158691,0.6058193445205688,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9160172939300537,0.8539693355560303,0.8422222137451172,0.841801643371582,0.8211536407470703,0.8288001418113708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3262883126735687,0.8581119179725647,0.46105268597602844,0.8924347162246704,0.5793477296829224,0.7577729225158691,0.6058193445205688,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9076921939849854,0.8390392065048218,0.8211110830307007,0.8209834694862366,0.7994195222854614,0.8067935705184937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.32625630497932434,0.8581011295318604,0.46104198694229126,0.8924347162246704,0.5793477296829224,0.7577729225158691,0.6058193445205688,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9071708917617798,0.8259494304656982,0.8233333230018616,0.8185209035873413,0.8009337782859802,0.8076486587524414,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.7719742059707642,,,,,,,,
,,599,0.326116681098938,0.8580977320671082,0.4610169231891632,0.8924347162246704,0.5793477296829224,0.7577729225158691,0.6058193445205688,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9183966517448425,0.833296000957489,0.8399999737739563,0.8310418128967285,0.8185471296310425,0.8239169120788574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.32570117712020874,0.8580933213233948,0.4610125720500946,0.8924347162246704,0.5793477296829224,0.7577729225158691,0.6058193445205688,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9170377850532532,0.8456993699073792,0.8344444632530212,0.8276945352554321,0.8125357031822205,0.8187286853790283,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3256222605705261,0.8580938577651978,0.4610188603401184,0.8924347162246704,0.5793477296829224,0.7577729225158691,0.6058193445205688,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.916754961013794,0.8293013572692871,0.8344444632530212,0.8376114368438721,0.8137098550796509,0.821656346321106,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.32545560598373413,0.8580904006958008,0.4610094726085663,0.8926578760147095,0.5803186297416687,0.7591995596885681,0.607184886932373,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9141481518745422,0.8468741178512573,0.8399999737739563,0.8426114320755005,0.8192789554595947,0.827306866645813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.45214560627937317,,,,,,,,
,,659,0.32563862204551697,0.8580942749977112,0.46101897954940796,0.8924347162246704,0.5793477296829224,0.7577729225158691,0.6058193445205688,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9167938232421875,0.8376997709274292,0.852222204208374,0.8550990223884583,0.8319094181060791,0.8401850461959839,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3258114755153656,0.8580986261367798,0.4610363841056824,0.8924347162246704,0.5793477296829224,0.7577729225158691,0.6058193445205688,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9099940061569214,0.8231139183044434,0.8333333134651184,0.8334710597991943,0.8120124936103821,0.8196383118629456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.32528841495513916,0.8581011295318604,0.4610499441623688,0.8926578760147095,0.5803186297416687,0.7591995596885681,0.607184886932373,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.907686710357666,0.8199880123138428,0.8311111330986023,0.8235375881195068,0.8089517951011658,0.8149460554122925,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3000026345252991,,,,,,,,
,,704,0.32443171739578247,0.8580893874168396,0.46103787422180176,0.8922115564346313,0.5817561149597168,0.7537750005722046,0.6088171005249023,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9041425585746765,0.8331334590911865,0.8311111330986023,0.8218847513198853,0.8089311718940735,0.8144078254699707,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.32415422797203064,0.858087420463562,0.46104466915130615,0.8922115564346313,0.5817561149597168,0.7537750005722046,0.6088171005249023,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9152020215988159,0.8421146869659424,0.8388888835906982,0.8359918594360352,0.8174401521682739,0.8245851993560791,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.32411473989486694,0.8580888509750366,0.46105146408081055,0.8922115564346313,0.5817561149597168,0.7537750005722046,0.6088171005249023,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9150744080543518,0.8398959636688232,0.8299999833106995,0.8301404714584351,0.808580756187439,0.8161526918411255,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,1.3964532613754272,,,,,,,,
,,749,0.324020117521286,0.8580898642539978,0.46105748414993286,0.8922115564346313,0.5817561149597168,0.7537750005722046,0.6088171005249023,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9061946868896484,0.8180895447731018,0.8244444727897644,0.8218348026275635,0.8023930191993713,0.8095099925994873,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3091430068016052,0.8197602033615112,0.43663614988327026,0.8924347162246704,0.6241222620010376,0.7387787103652954,0.6559740304946899,0.6241222620010376
