lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,,,,,,,,10,0.7705440521240234,0.5294979810714722,0.7059999704360962,0.7031174898147583,0.6443202495574951,0.6465921401977539,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.34623152017593384,0.816575825214386,0.4070577919483185,0.8656550049781799,0.6706642508506775,0.6700897812843323,0.670376181602478,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8157743215560913,0.6098092794418335,0.7300000190734863,0.7355856895446777,0.6680989265441895,0.6741507053375244,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.45094797015190125,,,,,,,,
,,103,0.3464570939540863,0.8164358139038086,0.4068271815776825,0.8663244843482971,0.6710424423217773,0.6713320016860962,0.6711870431900024,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8526003360748291,0.6249251961708069,0.7799999713897705,0.7431759834289551,0.6949477791786194,0.70973801612854,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3621079623699188,0.8160250186920166,0.4063786268234253,0.8527114391326904,0.6853169202804565,0.6566375494003296,0.6688337922096252,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8356479406356812,0.6329975128173828,0.7599999904632568,0.7615170478820801,0.6915333867073059,0.7036685943603516,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.35867562890052795,0.8164646625518799,0.40663278102874756,0.8551662564277649,0.6816349029541016,0.65842604637146,0.6686344742774963,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.830116868019104,0.6402479410171509,0.7319999933242798,0.7230629324913025,0.6625375151634216,0.6705090999603271,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3678361773490906,0.8163349628448486,0.40665292739868164,0.8480250239372253,0.6885830760002136,0.65235435962677,0.6669672131538391,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8151039481163025,0.5989764928817749,0.7260000109672546,0.722703754901886,0.660331666469574,0.6666325926780701,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.35560905933380127,0.8164892196655273,0.4072505831718445,0.8582905530929565,0.6783311367034912,0.661458432674408,0.6691669225692749,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8250646591186523,0.6325222849845886,0.7260000109672546,0.72959965467453,0.6638277173042297,0.6693233251571655,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.35126549005508423,0.8165861368179321,0.407810240983963,0.8636465072631836,0.6779776215553284,0.6691951751708984,0.6733981370925903,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8371084928512573,0.6309302449226379,0.765999972820282,0.7618762254714966,0.6944044828414917,0.707895815372467,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5993036031723022,,,,,,,,
,,151,0.3554186522960663,0.8166553974151611,0.4082433581352234,0.8591831922531128,0.6796802282333374,0.6631610989570618,0.6707319021224976,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8182166814804077,0.6335387825965881,0.7200000286102295,0.7051048874855042,0.6494521498680115,0.6557557582855225,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.36389002203941345,0.8165264129638672,0.40804994106292725,0.8531577587127686,0.6889482736587524,0.6584397554397583,0.6713107228279114,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8269083499908447,0.6169564723968506,0.7599999904632568,0.7511732578277588,0.6869875192642212,0.6997357606887817,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3471444547176361,0.8172431588172913,0.40910446643829346,0.8676634430885315,0.6743333339691162,0.6746284365653992,0.674480676651001,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8611723184585571,0.6250926852226257,0.7940000295639038,0.7968825101852417,0.7229595184326172,0.7405162453651428,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.36102575063705444,0.8168215751647949,0.40865689516067505,0.8567284345626831,0.68758624792099,0.6624830961227417,0.673458456993103,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8598793745040894,0.6480830907821655,0.7680000066757202,0.7562494277954102,0.6930235624313354,0.7070943713188171,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.35123682022094727,0.8173518776893616,0.40938276052474976,0.8661013245582581,0.678519606590271,0.6732771992683411,0.6758329272270203,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.865889310836792,0.6538295149803162,0.7799999713897705,0.7776553630828857,0.7079030275344849,0.7235125303268433,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.375918984413147,0.8167178630828857,0.4083801507949829,0.8424459099769592,0.6888104677200317,0.6465617418289185,0.6627278327941895,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8362704515457153,0.5938714742660522,0.7459999918937683,0.7457379102706909,0.6786143183708191,0.6883817911148071,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.6945127844810486,,,,,,,,
,,199,0.3739638030529022,0.8167638182640076,0.4082818925380707,0.8442311882972717,0.6898190379142761,0.648746132850647,0.664676308631897,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8458001613616943,0.6637303829193115,0.7559999823570251,0.7658749222755432,0.6918584704399109,0.7025202512741089,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.36860522627830505,0.8168480396270752,0.40855586528778076,0.8500334620475769,0.689717710018158,0.6550182104110718,0.6692186594009399,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8555454015731812,0.6717325448989868,0.7459999918937683,0.7629777193069458,0.6868524551391602,0.6946748495101929,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3623509705066681,0.8170297145843506,0.40881770849227905,0.8567284345626831,0.685896635055542,0.661916971206665,0.6724594235420227,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8398621082305908,0.6631119251251221,0.7620000243186951,0.7765779495239258,0.6991174221038818,0.7104327082633972,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3607978820800781,0.8171119093894958,0.40899473428726196,0.8573979139328003,0.6837404370307922,0.6620792150497437,0.6717257499694824,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8620821833610535,0.6482521891593933,0.777999997138977,0.7763863801956177,0.706349790096283,0.7216300964355469,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.35717034339904785,0.8171927332878113,0.4088624119758606,0.8605222105979919,0.6787470579147339,0.6647595167160034,0.6712635159492493,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8367493152618408,0.6151741743087769,0.7519999742507935,0.7529929876327515,0.6843464374542236,0.6950979828834534,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3554227948188782,0.8172132968902588,0.4088526666164398,0.8618611693382263,0.6795034408569336,0.6669735908508301,0.6728512048721313,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8552581071853638,0.6494792699813843,0.777999997138977,0.7763863801956177,0.706349790096283,0.7216300964355469,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.35593339800834656,0.8171658515930176,0.408824622631073,0.8614148497581482,0.6792513132095337,0.6662304997444153,0.6723206043243408,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8358035683631897,0.6363691091537476,0.7599999904632568,0.7511732578277588,0.6869875192642212,0.6997357606887817,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.792630672454834,,,,,,,,
,,255,0.3549289107322693,0.8172233700752258,0.40879589319229126,0.8625307083129883,0.6798816919326782,0.6680980324745178,0.673649787902832,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8678766489028931,0.7210408449172974,0.7960000038146973,0.8015995025634766,0.7258318662643433,0.7436206340789795,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.35603365302085876,0.8171800374984741,0.40889763832092285,0.8611916899681091,0.679125189781189,0.6658608317375183,0.6720557808876038,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8448663949966431,0.6870470643043518,0.7620000243186951,0.7524423003196716,0.6884731650352478,0.7015674114227295,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.35488128662109375,0.8172177672386169,0.40893808007240295,0.8629770278930664,0.6801338195800781,0.6688541769981384,0.6741839647293091,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8526003360748291,0.6571590304374695,0.7860000133514404,0.767670750617981,0.7075912952423096,0.7239863872528076,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.35662898421287537,0.8171368837356567,0.4087862968444824,0.8605222105979919,0.6787470579147339,0.6647595167160034,0.6712635159492493,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.85825115442276,0.6521068811416626,0.7739999890327454,0.780744194984436,0.7061538696289062,0.720350980758667,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.35615670680999756,0.8171060681343079,0.40871211886405945,0.8609685301780701,0.6789991855621338,0.6654924750328064,0.6717913746833801,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8832247853279114,0.7127853631973267,0.7799999713897705,0.7948951125144958,0.7148789167404175,0.7295224070549011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.35603225231170654,0.8171094655990601,0.408747136592865,0.8609685301780701,0.6789991855621338,0.6654924750328064,0.6717913746833801,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8718752861022949,0.6874142289161682,0.7900000214576721,0.787448525428772,0.7171868085861206,0.7342566251754761,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.33591318130493164,,,,,,,,
,,303,0.3560342490673065,0.8171104788780212,0.4087153673171997,0.8609685301780701,0.6789991855621338,0.6654924750328064,0.6717913746833801,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8571975827217102,0.684391975402832,0.7919999957084656,0.7887175679206848,0.7188225984573364,0.7361745238304138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.35587427020072937,0.8171104788780212,0.40875184535980225,0.8611916899681091,0.679125189781189,0.6658608317375183,0.6720557808876038,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.871109127998352,0.700630784034729,0.7900000214576721,0.78400057554245,0.7159254550933838,0.7330132722854614,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3559606075286865,0.8171050548553467,0.4087281823158264,0.8609685301780701,0.6789991855621338,0.6654924750328064,0.6717913746833801,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8568384051322937,0.6688136458396912,0.777999997138977,0.7729383707046509,0.7049773931503296,0.7203621864318848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3560808300971985,0.8170982599258423,0.40873995423316956,0.8609685301780701,0.6789991855621338,0.6654924750328064,0.6717913746833801,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8478354215621948,0.6324387192726135,0.7620000243186951,0.7455464005470276,0.6855269074440002,0.6988241672515869,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.35631558299064636,0.8170967698097229,0.4087833762168884,0.8609685301780701,0.6789991855621338,0.6654924750328064,0.6717913746833801,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8489847183227539,0.6826890707015991,0.7820000052452087,0.7547888159751892,0.7004294395446777,0.7160260081291199,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3565075099468231,0.8170928359031677,0.40876060724258423,0.860745370388031,0.6788730621337891,0.6651253700256348,0.6715272665023804,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8426395654678345,0.6342673301696777,0.7699999809265137,0.7333828210830688,0.6849560737609863,0.6988756060600281,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.392819881439209,,,,,,,,
,,351,0.3566509783267975,0.8170889616012573,0.4086642265319824,0.8605222105979919,0.6787470579147339,0.6647595167160034,0.6712635159492493,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8533665537834167,0.6547347903251648,0.7379999756813049,0.7441097497940063,0.6749463677406311,0.682530403137207,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3567477762699127,0.8170820474624634,0.4087029695510864,0.8605222105979919,0.6787470579147339,0.6647595167160034,0.6712635159492493,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8597356081008911,0.637566328048706,0.7799999713897705,0.7638636231422424,0.7025735378265381,0.7183011770248413,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.35687652230262756,0.8170796036720276,0.4086887240409851,0.8605222105979919,0.6787470579147339,0.6647595167160034,0.6712635159492493,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8738147020339966,0.685174286365509,0.7839999794960022,0.7767454981803894,0.7097488641738892,0.7260273694992065,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3569263815879822,0.817069411277771,0.4086742699146271,0.8605222105979919,0.6787470579147339,0.6647595167160034,0.6712635159492493,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8470213413238525,0.6357347369194031,0.765999972820282,0.7618762254714966,0.6944044828414917,0.707895815372467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3570115268230438,0.8170689344406128,0.4086817502975464,0.860745370388031,0.6797178983688354,0.6654045581817627,0.672051191329956,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8506847620010376,0.6371510028839111,0.7599999904632568,0.7546212077140808,0.6884926557540894,0.7010701894760132,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.35702016949653625,0.8170732855796814,0.4086935520172119,0.860745370388031,0.6797178983688354,0.6654045581817627,0.672051191329956,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8408198356628418,0.6123886704444885,0.7639999985694885,0.7502633929252625,0.6885145306587219,0.7020442485809326,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4308669865131378,,,,,,,,
,,399,0.3570742905139923,0.8170664310455322,0.40866416692733765,0.860745370388031,0.6797178983688354,0.6654045581817627,0.672051191329956,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8412986993789673,0.6139872074127197,0.7720000147819519,0.7518916130065918,0.6933823227882385,0.7080576419830322,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.33786165714263916,0.8375389575958252,0.4551600217819214,0.8676634430885315,0.6920741200447083,0.6797688007354736,0.6855815052986145,0.6920741200447083
