lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,155,0.6180164813995361,0.8070744276046753,0.427702933549881,0.7289407849311829,0.724921464920044,0.623712420463562,0.6264679431915283,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.854826807975769,0.6003919839859009,0.8012499809265137,0.7838744521141052,0.699560284614563,0.7210275530815125,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.5846925377845764,0.8071597814559937,0.4288092851638794,0.7414512038230896,0.7200292348861694,0.6251731514930725,0.6324239373207092,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8616666793823242,0.5922759771347046,0.7724999785423279,0.7861471772193909,0.6854449510574341,0.7006185054779053,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5663994550704956,0.8074555397033691,0.4287506341934204,0.7497915029525757,0.7248930335044861,0.6298692226409912,0.6395907402038574,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8624999523162842,0.5922363996505737,0.7975000143051147,0.7984848618507385,0.7023715376853943,0.7234338521957397,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5416967272758484,0.8080812692642212,0.42933589220046997,0.7564637064933777,0.7214713096618652,0.6307988166809082,0.6424813270568848,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8558333516120911,0.5842294096946716,0.793749988079071,0.7877705693244934,0.6964522004127502,0.7168056964874268,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5672776103019714,,,,,,,,
,,207,0.5651063919067383,0.8071483969688416,0.4279709458351135,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8629437685012817,0.5796656608581543,0.8012499809265137,0.7866883277893066,0.7005131840705872,0.7220710515975952,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.6013475656509399,0.8064942359924316,0.42662882804870605,0.7364470362663269,0.7244237661361694,0.6255425810813904,0.6309763193130493,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8587012887001038,0.5862499475479126,0.7912499904632568,0.7975108623504639,0.6986401081085205,0.7183520197868347,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5864719748497009,0.8063291907310486,0.4260474145412445,0.7456213235855103,0.7248987555503845,0.6285072565078735,0.6369426250457764,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8628571629524231,0.6061194539070129,0.7862499952316284,0.7916666865348816,0.6939197778701782,0.7125899791717529,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5720094442367554,0.8064145445823669,0.4258177876472473,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8597294092178345,0.594566822052002,0.8050000071525574,0.7917748689651489,0.7045896053314209,0.7268046140670776,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.377481073141098,,,,,,,,
,,259,0.5861036777496338,0.8062496185302734,0.4263457655906677,0.7472894191741943,0.7283090949058533,0.6304559707641602,0.639323353767395,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8602813482284546,0.6200474500656128,0.793749988079071,0.7905844449996948,0.6974627375602722,0.7178130745887756,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5503552556037903,0.8068298101425171,0.4271092116832733,0.7581318020820618,0.7224440574645996,0.6318153142929077,0.6439440250396729,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8625757694244385,0.5942093133926392,0.8075000047683716,0.7989177703857422,0.7085409760475159,0.7313117980957031,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5738102197647095,0.8064714670181274,0.4270179867744446,0.7556297183036804,0.7282977104187012,0.6332943439483643,0.6446782350540161,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8678030371665955,0.628145694732666,0.8125,0.801948070526123,0.7128146886825562,0.7363216876983643,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5949597954750061,0.8063803911209106,0.42660999298095703,0.744787335395813,0.7219747304916382,0.6270248293876648,0.6352768540382385,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8725649118423462,0.588570237159729,0.800000011920929,0.8028138875961304,0.7053065896034241,0.7268482446670532,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5284982919692993,,,,,,,,
,,311,0.5862479209899902,0.8067331314086914,0.42718058824539185,0.7531276345252991,0.7268385887145996,0.6318119764328003,0.6424904465675354,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8629544973373413,0.5696009397506714,0.7900000214576721,0.7883117198944092,0.6946002840995789,0.7141982316970825,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5850149989128113,0.8068071007728577,0.427236944437027,0.7531276345252991,0.7268385887145996,0.6318119764328003,0.6424904465675354,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8701298832893372,0.6276559829711914,0.8087499737739563,0.802489161491394,0.7105064988136292,0.733551025390625,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5849094390869141,0.8068469166755676,0.4272817373275757,0.7531276345252991,0.7268385887145996,0.6318119764328003,0.6424904465675354,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8720130324363708,0.6209003925323486,0.8087499737739563,0.802489161491394,0.7105064988136292,0.733551025390625,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.39009472727775574,,,,,,,,
,,350,0.585207998752594,0.8068156242370605,0.42718011140823364,0.7531276345252991,0.7268385887145996,0.6318119764328003,0.6424904465675354,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8630735874176025,0.5957940816879272,0.8012499809265137,0.7951298952102661,0.7033875584602356,0.7251268625259399,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.585293173789978,0.8068298101425171,0.4272388219833374,0.7531276345252991,0.7268385887145996,0.6318119764328003,0.6424904465675354,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8588636517524719,0.5943475961685181,0.7925000190734863,0.7870129942893982,0.6954829692840576,0.7155975699424744,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5840544104576111,0.806841254234314,0.42731451988220215,0.7531276345252991,0.7268385887145996,0.6318119764328003,0.6424904465675354,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8642315864562988,0.5795665383338928,0.8087499737739563,0.796861469745636,0.7086899280548096,0.7315548062324524,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5847494602203369,0.806909441947937,0.42728233337402344,0.7531276345252991,0.7268385887145996,0.6318119764328003,0.6424904465675354,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8678570985794067,0.6145457029342651,0.7950000166893005,0.7941558361053467,0.6994364261627197,0.7200194597244263,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4759596884250641,,,,,,,,
,,402,0.5846797227859497,0.8068469166755676,0.42722082138061523,0.7531276345252991,0.7268385887145996,0.6318119764328003,0.6424904465675354,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8606277108192444,0.596920907497406,0.8075000047683716,0.8017315864562988,0.7094602584838867,0.7323042750358582,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5873947143554688,0.806778609752655,0.4271714389324188,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8634307384490967,0.601996898651123,0.7975000143051147,0.7928571701049805,0.7003909945487976,0.7214556932449341,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5865125060081482,0.8067928552627563,0.4271870255470276,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.871515154838562,0.6061270833015442,0.8050000071525574,0.7974026203155518,0.7064551115036011,0.728827714920044,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5866826176643372,0.806761622428894,0.4270285367965698,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8610281348228455,0.6009939312934875,0.793749988079071,0.7877705693244934,0.6964522004127502,0.7168056964874268,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.45760124921798706,,,,,,,,
,,454,0.5852364897727966,0.8068240880966187,0.427219957113266,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8637661933898926,0.5975005626678467,0.8037499785423279,0.7966450452804565,0.7054245471954346,0.727590799331665,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5862333178520203,0.806841254234314,0.4271667003631592,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8685930967330933,0.5997718572616577,0.8037499785423279,0.7966450452804565,0.7054245471954346,0.727590799331665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5863379836082458,0.806841254234314,0.42716094851493835,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8613203763961792,0.6171302199363708,0.8050000071525574,0.8058441877365112,0.7092775106430054,0.7317720651626587,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.586566150188446,0.8068469166755676,0.42716437578201294,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8654112815856934,0.6549654006958008,0.7975000143051147,0.8012987375259399,0.7033660411834717,0.7244054079055786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5848914980888367,,,,,,,,
,,506,0.5865083932876587,0.8068583011627197,0.42717525362968445,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8663095235824585,0.6223874688148499,0.7950000166893005,0.7857142686843872,0.6964285373687744,0.7169973850250244,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5862627029418945,0.8068639636039734,0.42717698216438293,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8669155836105347,0.6226425170898438,0.8037499785423279,0.7994588613510132,0.7063708901405334,0.7285844087600708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5861888527870178,0.8068525791168213,0.4271712601184845,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8627705574035645,0.5750565528869629,0.8050000071525574,0.8002164363861084,0.7073925733566284,0.7298210263252258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5862991213798523,0.8068525791168213,0.4271720349788666,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8639826774597168,0.6065542697906494,0.8025000095367432,0.798701286315918,0.7053571343421936,0.727351188659668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4447157680988312,,,,,,,,
,,558,0.58622807264328,0.806869626045227,0.42718714475631714,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.860216498374939,0.5865532755851746,0.800000011920929,0.7887445688247681,0.700444757938385,0.7218745946884155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5862669944763184,0.8068525791168213,0.42717796564102173,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8745021224021912,0.6234570145606995,0.8037499785423279,0.8079004287719727,0.7092296481132507,0.7314948439598083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5861736536026001,0.8068583011627197,0.4271829426288605,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8594263792037964,0.5608221292495728,0.800000011920929,0.7971861362457275,0.7033531665802002,0.7248944640159607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5860621929168701,0.8068583011627197,0.4271581172943115,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8697185516357422,0.6169482469558716,0.8012499809265137,0.7951298952102661,0.7033875584602356,0.7251268625259399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5297123789787292,,,,,,,,
,,610,0.5861056447029114,0.8068469166755676,0.42714446783065796,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8647186160087585,0.6017414331436157,0.7925000190734863,0.7926406860351562,0.6975221633911133,0.7176005840301514,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5860539078712463,0.8068355321884155,0.42711377143859863,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8661038875579834,0.6180508732795715,0.7987499833106995,0.8020563125610352,0.7043326497077942,0.7256252765655518,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5860502123832703,0.8068355321884155,0.42711377143859863,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8613095283508301,0.6227481365203857,0.793749988079071,0.7933982610702515,0.69847571849823,0.7188085317611694,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4803606867790222,,,,,,,,
,,649,0.5860545039176941,0.8068298101425171,0.42711082100868225,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8663203716278076,0.6006668210029602,0.7975000143051147,0.7956709861755371,0.7013798952102661,0.7224506139755249,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5329553484916687,0.7889844179153442,0.38406407833099365,0.7381150722503662,0.7156461477279663,0.6223256587982178,0.6286388039588928,0.7156461477279663
