lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,0.5616003274917603,0.7928099632263184,0.7881068587303162,0.7078464031219482,0.7078464031219482,0.7083690762519836,0.7076630592346191,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.799297571182251,0.755818784236908,0.7379999756813049,0.7390307188034058,0.7385754585266113,0.7379486560821533,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.45921212434768677,,,,,,,,
,,151,0.5617777109146118,0.7936822772026062,0.7888516187667847,0.7061769366264343,0.7061769962310791,0.707100510597229,0.7058490514755249,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8109608292579651,0.7923417091369629,0.7440000176429749,0.7433059215545654,0.7433059215545654,0.7433059215545654,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5623749494552612,0.7941616773605347,0.7894265055656433,0.7086811065673828,0.7086811065673828,0.7096633911132812,0.708339512348175,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8217853307723999,0.8105513453483582,0.7720000147819519,0.7707159519195557,0.7745130062103271,0.770811915397644,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5627888441085815,0.7941393852233887,0.7893877625465393,0.7061769366264343,0.7061769962310791,0.7065085172653198,0.7060589790344238,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8195280432701111,0.7869807481765747,0.7639999985694885,0.7631915807723999,0.7647342681884766,0.7633601427078247,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.567617654800415,0.7935875058174133,0.7896491289138794,0.7086811065673828,0.7086811065673828,0.7113250494003296,0.707767128944397,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.800051212310791,0.7765548825263977,0.7300000190734863,0.7311892509460449,0.7322118282318115,0.7298692464828491,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.568509042263031,0.7928991317749023,0.7894090414047241,0.7086811065673828,0.7086811065673828,0.711654782295227,0.7076542973518372,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8258928656578064,0.8042494654655457,0.7559999823570251,0.7560483813285828,0.7560483813285828,0.7559999823570251,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5664987564086914,0.7923250198364258,0.7890349626541138,0.7103505730628967,0.7103506326675415,0.712554931640625,0.7095977067947388,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8080594539642334,0.814247727394104,0.7400000095367432,0.7402459979057312,0.7400000095367432,0.739933431148529,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5082135796546936,,,,,,,,
,,199,0.5660906434059143,0.7922274470329285,0.7890192866325378,0.7120200395584106,0.7120200395584106,0.7140971422195435,0.7113198637962341,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8201965093612671,0.8013560771942139,0.777999997138977,0.7780017852783203,0.7779884338378906,0.7779920101165771,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.56595778465271,0.792180061340332,0.7890129685401917,0.7120200395584106,0.7120200395584106,0.7139574289321899,0.7113666534423828,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8337044715881348,0.824913740158081,0.75,0.7506127953529358,0.7503520846366882,0.7499749660491943,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5658447742462158,0.792180061340332,0.7890165448188782,0.7103505730628967,0.7103506326675415,0.7121391296386719,0.7097387909889221,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8502790331840515,0.8540222644805908,0.7839999794960022,0.7827314138412476,0.7838969230651855,0.7831116318702698,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5659029483795166,0.7921773195266724,0.7890434265136719,0.7086811065673828,0.7086811065673828,0.7103277444839478,0.7081098556518555,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8285480737686157,0.7995949983596802,0.7860000133514404,0.7865533828735352,0.7875150442123413,0.7858964204788208,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5658285617828369,0.7921912670135498,0.7890209555625916,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.855981707572937,0.8471319675445557,0.7979999780654907,0.7979407906532288,0.798241376876831,0.7979345321655273,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5656934976577759,0.7923194169998169,0.7891541719436646,0.7095158696174622,0.7095158696174622,0.7108699083328247,0.7090488076210022,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8073384761810303,0.8085989356040955,0.7620000243186951,0.7617422938346863,0.7612179517745972,0.761403501033783,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5652350187301636,0.7924587726593018,0.7892682552337646,0.7095158696174622,0.7095158100128174,0.7106524705886841,0.7091234922409058,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8035534620285034,0.808139443397522,0.7279999852180481,0.7267819046974182,0.7280974388122559,0.7270172834396362,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5581061840057373,,,,,,,,
,,255,0.5647575855255127,0.7925591468811035,0.7893640398979187,0.7070116996765137,0.7070116996765137,0.7078930139541626,0.70670086145401,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.7970489859580994,0.751840353012085,0.7400000095367432,0.7409602999687195,0.7409602999687195,0.7400000095367432,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5646389126777649,0.792690098285675,0.7894588112831116,0.7070116996765137,0.7070116996765137,0.7079861164093018,0.7066681385040283,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8505962491035461,0.8284062147140503,0.7860000133514404,0.7865146398544312,0.7868589758872986,0.7859786152839661,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5647295713424683,0.7927040457725525,0.7894961833953857,0.7070116996765137,0.7070116996765137,0.7079861164093018,0.7066681385040283,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8128452301025391,0.7758579254150391,0.7599999904632568,0.7610446214675903,0.7617824077606201,0.7599385380744934,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5650950074195862,0.7926343679428101,0.7894328832626343,0.7103505730628967,0.7103505730628967,0.7115445137023926,0.7099413275718689,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8516902923583984,0.8160641193389893,0.7940000295639038,0.7963147163391113,0.7970053553581238,0.7939794063568115,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.565362811088562,0.7926761507987976,0.789469838142395,0.7103505730628967,0.7103505730628967,0.7115445137023926,0.7099413275718689,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8683330416679382,0.8571947813034058,0.8240000009536743,0.823974609375,0.823974609375,0.823974609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5653757452964783,0.7926691770553589,0.7894450426101685,0.7103505730628967,0.7103505730628967,0.7115445137023926,0.7099413275718689,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8347493410110474,0.8106695413589478,0.765999972820282,0.7660842537879944,0.7665064334869385,0.7659242153167725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4915069341659546,,,,,,,,
,,303,0.5653387904167175,0.7926928997039795,0.789494514465332,0.7103505730628967,0.7103505730628967,0.7115445137023926,0.7099413275718689,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8431949615478516,0.8428601026535034,0.7879999876022339,0.785922110080719,0.7874747514724731,0.7864935398101807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5653069615364075,0.7927263975143433,0.7895441651344299,0.7103505730628967,0.7103505730628967,0.7115445137023926,0.7099413275718689,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8123084306716919,0.7952806353569031,0.7559999823570251,0.7549213171005249,0.7554130554199219,0.7551184296607971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5653021931648254,0.7927151918411255,0.7895344495773315,0.7103505730628967,0.7103505730628967,0.7115445137023926,0.7099413275718689,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8409298658370972,0.7950897812843323,0.7799999713897705,0.7810121774673462,0.7810121774673462,0.7799999713897705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5653120875358582,0.7927263975143433,0.7895429134368896,0.7103505730628967,0.7103505730628967,0.7115445137023926,0.7099413275718689,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8304717540740967,0.7889255881309509,0.75,0.7504849433898926,0.75,0.7498789429664612,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5653502345085144,0.7927235960960388,0.7895373106002808,0.7103505730628967,0.7103505730628967,0.7115445137023926,0.7099413275718689,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8404812812805176,0.8241664171218872,0.7680000066757202,0.7694292068481445,0.7700521945953369,0.767966628074646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5653709173202515,0.7927263975143433,0.7895461320877075,0.7103505730628967,0.7103505730628967,0.7115445137023926,0.7099413275718689,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8182530999183655,0.8056804537773132,0.7639999985694885,0.7641882300376892,0.7664391398429871,0.7635421752929688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.47407782077789307,,,,,,,,
,,351,0.5654245615005493,0.7927068471908569,0.789523720741272,0.7103505730628967,0.7103505730628967,0.7115445137023926,0.7099413275718689,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.7986714839935303,0.7840562462806702,0.7279999852180481,0.7286914587020874,0.7294259071350098,0.727891206741333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5654422044754028,0.7927151918411255,0.7895293235778809,0.7111853361129761,0.7111853361129761,0.7124381065368652,0.7107588648796082,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8227464556694031,0.8001598119735718,0.7820000052452087,0.7824812531471252,0.7822326421737671,0.781978189945221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5654817223548889,0.7927068471908569,0.7895264625549316,0.7111853361129761,0.7111853361129761,0.7124381065368652,0.7107588648796082,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.852490246295929,0.8231258392333984,0.7879999876022339,0.7887139320373535,0.790499210357666,0.7877826690673828,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5655122399330139,0.7927068471908569,0.7895054221153259,0.7111853361129761,0.7111853361129761,0.7124381065368652,0.7107588648796082,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8268036842346191,0.7924103736877441,0.7440000176429749,0.7443825602531433,0.7447115182876587,0.7439631223678589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5655384063720703,0.792734682559967,0.7895236015319824,0.7111853361129761,0.7111853361129761,0.7124381065368652,0.7107588648796082,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8100603818893433,0.7930854558944702,0.7360000014305115,0.7392141819000244,0.7403250932693481,0.7359324097633362,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.565539538860321,0.792734682559967,0.7895238995552063,0.7111853361129761,0.7111853361129761,0.7124381065368652,0.7107588648796082,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8294872045516968,0.8163623213768005,0.7680000066757202,0.7674679756164551,0.767656683921814,0.767549991607666,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.766124427318573,,,,,,,,
,,399,0.5655396580696106,0.7927318811416626,0.7895262241363525,0.7111853361129761,0.7111853361129761,0.7124381065368652,0.7107588648796082,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8057729005813599,0.7644188404083252,0.7379999756813049,0.737859845161438,0.7390954494476318,0.7376210689544678,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.585078239440918,0.7774950265884399,0.7651358842849731,0.6986644268035889,0.6986644268035889,0.7035715579986572,0.6968374848365784,0.6986644268035889
