lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.6708725690841675,0.7398697137832642,0.7277585864067078,0.5467445850372314,0.5467445850372314,0.6966882944107056,0.44002068042755127,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.6199934482574463,0.10541102290153503,0.878333330154419,0.5081425905227661,0.5056942701339722,0.5054144859313965,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6941837072372437,0.7408312559127808,0.7343195080757141,0.5258764624595642,0.5258764624595642,0.7161347270011902,0.3920954763889313,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.5848921537399292,0.07253672182559967,0.8266666531562805,0.5545774698257446,0.5220170617103577,0.5185185074806213,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.538166344165802,,,,,,,,
,,99,0.6466543078422546,0.7371049523353577,0.7346035242080688,0.6210350394248962,0.6210350394248962,0.6766027212142944,0.5886797904968262,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.6866196990013123,0.12076295912265778,0.9116666913032532,0.5257482528686523,0.5302501320838928,0.5276222229003906,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6303203701972961,0.736182451248169,0.7339690923690796,0.6477462649345398,0.647746205329895,0.6662839651107788,0.637647271156311,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7315140962600708,0.15105071663856506,0.7333333492279053,0.6969630718231201,0.5489739775657654,0.5238000750541687,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6526855826377869,0.7416673898696899,0.739356279373169,0.6477462649345398,0.6477462649345398,0.6771389842033386,0.632501482963562,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.7649097442626953,0.14978086948394775,0.8600000143051147,0.6016725301742554,0.5486111044883728,0.557832658290863,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6412846446037292,0.7422442436218262,0.7394193410873413,0.6519198417663574,0.6519199013710022,0.6711965799331665,0.6418375968933105,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.805567741394043,0.24017909169197083,0.8450000286102295,0.7411971688270569,0.5869858264923096,0.6067957878112793,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.633548378944397,0.743818998336792,0.7409704327583313,0.6577629446983337,0.657762885093689,0.6723019480705261,0.6503877639770508,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.7841109037399292,0.22196334600448608,0.8166666626930237,0.7409771084785461,0.5760416388511658,0.5856769680976868,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.7231330275535583,,,,,,,,
,,149,0.6278564929962158,0.7455525398254395,0.7424159049987793,0.6686143279075623,0.668614387512207,0.6810523271560669,0.662823498249054,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.7903279066085815,0.1706472933292389,0.8133333325386047,0.7392165660858154,0.5745592713356018,0.5828263759613037,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6277845501899719,0.7463384866714478,0.7431628704071045,0.6694490909576416,0.6694490909576416,0.681111216545105,0.6640408039093018,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.7716219425201416,0.19518963992595673,0.7900000214576721,0.7268925905227661,0.5653524398803711,0.5639535188674927,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6304212808609009,0.7467426061630249,0.7434996366500854,0.6669449210166931,0.6669449210166931,0.6785969734191895,0.6614224910736084,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.7896126508712769,0.1604268103837967,0.7900000214576721,0.7121478915214539,0.5617513656616211,0.5595535039901733,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6333855390548706,0.7475759387016296,0.7443180680274963,0.6677796244621277,0.6677796244621277,0.680325984954834,0.661898672580719,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.7932438254356384,0.1950908899307251,0.7833333611488342,0.7528609037399292,0.56999272108078,0.5672052502632141,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6366410851478577,0.7480497360229492,0.7444546222686768,0.6686143279075623,0.668614387512207,0.681395411491394,0.6626723408699036,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.7965998649597168,0.2356613576412201,0.778333306312561,0.7354753613471985,0.5648730397224426,0.5592889189720154,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.47116175293922424,,,,,,,,
,,199,0.6456097364425659,0.7495714426040649,0.7457964420318604,0.6686143279075623,0.668614387512207,0.6843492388725281,0.6613889336585999,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8202574253082275,0.18688508868217468,0.8100000023841858,0.7669454216957092,0.5803098678588867,0.588942289352417,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6571129560470581,0.7502319812774658,0.7462984323501587,0.6661101579666138,0.6661101579666138,0.6869520545005798,0.656537652015686,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8079885244369507,0.20741751790046692,0.7916666865348816,0.7277728915214539,0.5659498572349548,0.5652450919151306,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.654558002948761,0.7518011331558228,0.7475541234016418,0.6694490909576416,0.6694490909576416,0.6897670030593872,0.6603578925132751,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.7847710847854614,0.2061171680688858,0.8316666483879089,0.7783890962600708,0.5907216668128967,0.6085043549537659,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6521965861320496,0.7525731325149536,0.7485731840133667,0.6719532608985901,0.6719532608985901,0.6905215978622437,0.6637607216835022,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.79841548204422,0.1766166388988495,0.8149999976158142,0.7106074094772339,0.5677390098571777,0.5747098922729492,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6416805982589722,0.753896951675415,0.7500289082527161,0.6769616007804871,0.6769616007804871,0.6900153160095215,0.6713166236877441,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.7965449094772339,0.21990366280078888,0.8166666626930237,0.7262324094772339,0.5722976326942444,0.5809524059295654,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,1.176844596862793,,,,,,,,
,,249,0.638445258140564,0.753984808921814,0.750101625919342,0.6777963042259216,0.6777963638305664,0.6893560886383057,0.6728026866912842,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.7930787801742554,0.19442087411880493,0.7799999713897705,0.7216109037399292,0.5619349479675293,0.5563621520996094,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6364025473594666,0.7539945244789124,0.7500582933425903,0.6752921342849731,0.6752921342849731,0.6862032413482666,0.6704646348953247,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8015514612197876,0.17500033974647522,0.7816666960716248,0.7372359037399292,0.5659821629524231,0.5618118643760681,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6351199150085449,0.7540920972824097,0.7501339912414551,0.6744574308395386,0.6744574308395386,0.6848454475402832,0.6698185205459595,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8051276206970215,0.23052285611629486,0.778333306312561,0.7059859037399292,0.5578501224517822,0.5508552193641663,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6352376937866211,0.7541701793670654,0.7501680850982666,0.6744574308395386,0.6744574308395386,0.6848454475402832,0.6698185205459595,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8422645330429077,0.20232629776000977,0.7933333516120911,0.7581425905227661,0.5735930800437927,0.5750999450683594,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.637283205986023,0.7543011903762817,0.7502536177635193,0.6769616007804871,0.6769616007804871,0.688302218914032,0.6720234155654907,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.7801496386528015,0.14770467579364777,0.7883333563804626,0.7555017471313477,0.5717563629150391,0.5711174011230469,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3801037669181824,,,,,,,,
,,299,0.63880854845047,0.7544153928756714,0.7503016591072083,0.6769616007804871,0.6769616007804871,0.688633382320404,0.6718860864639282,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8064480423927307,0.22293297946453094,0.7833333611488342,0.7823503613471985,0.5767161250114441,0.5751633644104004,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.638275682926178,0.7545909881591797,0.7505797147750854,0.6769616007804871,0.6769616007804871,0.688633382320404,0.6718860864639282,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.7491747140884399,0.17027023434638977,0.7599999904632568,0.6815581321716309,0.5488889217376709,0.5336686968803406,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6384676694869995,0.7546355724334717,0.7506040334701538,0.6769616007804871,0.6769616007804871,0.688633382320404,0.6718860864639282,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8131601810455322,0.1992352157831192,0.7749999761581421,0.7337148189544678,0.5637924075126648,0.5567933917045593,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6378514170646667,0.7547135949134827,0.7506815195083618,0.6769616007804871,0.6769616007804871,0.688633382320404,0.6718860864639282,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8027068376541138,0.18076205253601074,0.778333306312561,0.7354753613471985,0.5648730397224426,0.5592889189720154,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6386623978614807,0.754866898059845,0.7507298588752747,0.6769616007804871,0.6769616007804871,0.688633382320404,0.6718860864639282,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.783835768699646,0.1655225306749344,0.7766666412353516,0.7345950603485107,0.5643292665481567,0.5580377578735352,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6746219992637634,,,,,,,,
,,349,0.6382665634155273,0.754989504814148,0.7508155107498169,0.6761268973350525,0.6761268377304077,0.6875780820846558,0.671107292175293,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8100242018699646,0.21357733011245728,0.800000011920929,0.7469190359115601,0.5726495385169983,0.5762313008308411,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6369770765304565,0.7550731301307678,0.7509385347366333,0.6769616007804871,0.6769616007804871,0.688302218914032,0.6720234155654907,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8142606019973755,0.21009230613708496,0.7749999761581421,0.74845951795578,0.5672034025192261,0.5608304142951965,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6368635892868042,0.7551010251045227,0.7509796619415283,0.6769616007804871,0.6769616007804871,0.688302218914032,0.6720234155654907,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8039722442626953,0.19874253869056702,0.7733333110809326,0.7623239755630493,0.5700187683105469,0.5635056495666504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6368099451065063,0.7551149129867554,0.7509951591491699,0.6769616007804871,0.6769616007804871,0.688302218914032,0.6720234155654907,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.7895026206970215,0.22873210906982422,0.7816666960716248,0.7372359037399292,0.5659821629524231,0.5618118643760681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6368525624275208,0.7551038265228271,0.7509839534759521,0.6769616007804871,0.6769616007804871,0.688302218914032,0.6720234155654907,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8280149698257446,0.20941391587257385,0.7850000262260437,0.7684859037399292,0.5739673972129822,0.5725433826446533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,1.0413213968276978,,,,,,,,
,,399,0.6368712782859802,0.7550898790359497,0.7509740591049194,0.6769616007804871,0.6769616007804871,0.688302218914032,0.6720234155654907,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.7953895330429077,0.19162389636039734,0.8016666769981384,0.747799277305603,0.5733084678649902,0.5775922536849976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6368351578712463,0.7551065683364868,0.7509927749633789,0.6769616007804871,0.6769616007804871,0.688302218914032,0.6720234155654907,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8021566867828369,0.24472689628601074,0.778333306312561,0.7354753613471985,0.5648730397224426,0.5592889189720154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6367022395133972,0.7551149129867554,0.7510031461715698,0.6769616007804871,0.6769616007804871,0.688302218914032,0.6720234155654907,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8194872140884399,0.19696597754955292,0.7816666960716248,0.7372359037399292,0.5659821629524231,0.5618118643760681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6366642713546753,0.7551233172416687,0.7510124444961548,0.6769616007804871,0.6769616007804871,0.688302218914032,0.6720234155654907,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8004511594772339,0.1533074975013733,0.7766666412353516,0.7345950603485107,0.5643292665481567,0.5580377578735352,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6364948153495789,0.7551511526107788,0.7510229349136353,0.6769616007804871,0.6769616007804871,0.688302218914032,0.6720234155654907,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.7964348793029785,0.24078229069709778,0.7649999856948853,0.7136883735656738,0.5572869777679443,0.5454325675964355,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.424798846244812,,,,,,,,
,,449,0.6365693807601929,0.7551735043525696,0.7510453462600708,0.6769616007804871,0.6769616007804871,0.688302218914032,0.6720234155654907,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.7935189008712769,0.19065478444099426,0.7716666460037231,0.7614436745643616,0.5694828629493713,0.5622420310974121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6364884972572327,0.755176305770874,0.7510498762130737,0.6769616007804871,0.6769616007804871,0.688302218914032,0.6720234155654907,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.7851012349128723,0.23501133918762207,0.7833333611488342,0.7528609037399292,0.56999272108078,0.5672052502632141,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6364098787307739,0.7551873922348022,0.751062273979187,0.6769616007804871,0.6769616007804871,0.688302218914032,0.6720234155654907,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8321412801742554,0.21580228209495544,0.7933333516120911,0.7581425905227661,0.5735930800437927,0.5750999450683594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6363404989242554,0.7552041411399841,0.7510762214660645,0.6769616007804871,0.6769616007804871,0.688302218914032,0.6720234155654907,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.7858164310455322,0.19605652987957,0.7799999713897705,0.7363556623458862,0.5654239654541016,0.560546875,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6363260746002197,0.7552041411399841,0.7510762214660645,0.6761268973350525,0.6761268377304077,0.6872513294219971,0.6712441444396973,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8355523347854614,0.21424224972724915,0.7900000214576721,0.7563820481300354,0.5723602771759033,0.5724369287490845,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5729363560676575,,,,,,,,
,,499,0.6363099217414856,0.7552083730697632,0.7510460615158081,0.6761268973350525,0.6761268377304077,0.6872513294219971,0.6712441444396973,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.80622798204422,0.1871132105588913,0.7916666865348816,0.7277728915214539,0.5659498572349548,0.5652450919151306,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6663041710853577,0.7372638583183289,0.7123026251792908,0.6535893082618713,0.6535893082618713,0.6631495356559753,0.6484391689300537,0.6535893082618713
