val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,55,335,0.5967272520065308,,,,,
3.402968406677246,0.3840000033378601,56,341,,,,,,
,,56,341,0.6118181943893433,,,,,
4.031577110290527,0.3240000009536743,57,347,,,,,,
,,57,347,0.6303636431694031,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8090499043464661,,
3.5722758769989014,0.3199999928474426,58,353,,,,,,
,,58,353,0.6661818027496338,,,,,
4.209327220916748,0.3240000009536743,59,359,,,,,,
,,59,359,0.6294545531272888,,,,,
3.1670658588409424,0.41200000047683716,60,365,,,,,,
,,60,365,0.6643636226654053,,,,,
3.1876564025878906,0.3720000088214874,61,371,,,,,,
,,61,371,0.668181836605072,,,,,
3.4216346740722656,0.41600000858306885,62,377,,,,,,
,,62,377,0.6710909008979797,,,,,
3.2217087745666504,0.3400000035762787,63,383,,,,,,
,,63,383,0.6436363458633423,,,,,
4.969235897064209,0.2919999957084656,64,389,,,,,,
,,64,389,0.6489090919494629,,,,,
4.432698726654053,0.2800000011920929,65,395,,,,,,
,,65,395,0.6445454359054565,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.791189432144165,,
3.138390302658081,0.328000009059906,66,401,,,,,,
,,66,401,0.6430909037590027,,,,,
6.905623912811279,0.23600000143051147,67,407,,,,,,
,,67,407,0.6603636145591736,,,,,
4.195222854614258,0.36000001430511475,68,413,,,,,,
,,68,413,0.6505454778671265,,,,,
4.112107276916504,0.2680000066757202,69,419,,,,,,
,,69,419,0.6836363673210144,,,,,
3.1642115116119385,0.3440000116825104,70,425,,,,,,
,,70,425,0.7172726988792419,,,,,
4.879773139953613,0.3240000009536743,71,431,,,,,,
,,71,431,0.7083636522293091,,,,,
3.496187448501587,0.335999995470047,72,437,,,,,,
,,72,437,0.7189090847969055,,,,,
3.7672131061553955,0.36000001430511475,73,443,,,,,,
,,73,443,0.7250909209251404,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5857563018798828,,
5.2684760093688965,0.335999995470047,74,449,,,,,,
,,74,449,0.7349091172218323,,,,,
3.3679773807525635,0.3319999873638153,75,455,,,,,,
,,75,455,0.7301818132400513,,,,,
3.1200687885284424,0.4000000059604645,76,461,,,,,,
,,76,461,0.7419999837875366,,,,,
3.65906023979187,0.3799999952316284,77,467,,,,,,
,,77,467,0.7703636288642883,,,,,
3.9879813194274902,0.3959999978542328,78,473,,,,,,
,,78,473,0.7589091062545776,,,,,
4.031370162963867,0.35199999809265137,79,479,,,,,,
,,79,479,0.7545454502105713,,,,,
3.891531229019165,0.36000001430511475,80,485,,,,,,
,,80,485,0.7683636546134949,,,,,
3.589662790298462,0.29600000381469727,81,491,,,,,,
,,81,491,0.7739999890327454,,,,,
2.7550928592681885,0.3440000116825104,82,497,,,,,,
,,82,497,0.7238181829452515,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5807441473007202,,
3.008312463760376,0.3400000035762787,83,503,,,,,,
,,83,503,0.7503636479377747,,,,,
2.7652366161346436,0.46399998664855957,84,509,,,,,,
,,84,509,0.7809090614318848,,,,,
3.8504698276519775,0.35600000619888306,85,515,,,,,,
,,85,515,0.798909068107605,,,,,
5.29135274887085,0.36000001430511475,86,521,,,,,,
,,86,521,0.7812727093696594,,,,,
4.501187324523926,0.31200000643730164,87,527,,,,,,
,,87,527,0.7889090776443481,,,,,
4.183351039886475,0.3319999873638153,88,533,,,,,,
,,88,533,0.7927272915840149,,,,,
5.195323467254639,0.36000001430511475,89,539,,,,,,
,,89,539,0.8023636341094971,,,,,
4.9565653800964355,0.30000001192092896,90,545,,,,,,
,,90,545,0.7985454797744751,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4828548729419708,,
3.9934182167053223,0.3400000035762787,91,551,,,,,,
,,91,551,0.7723636627197266,,,,,
3.023712396621704,0.3840000033378601,92,557,,,,,,
,,92,557,0.800000011920929,,,,,
4.142240524291992,0.335999995470047,93,563,,,,,,
,,93,563,0.839090883731842,,,,,
4.697688579559326,0.3160000145435333,94,569,,,,,,
,,94,569,0.812181830406189,,,,,
5.1592278480529785,0.2879999876022339,95,575,,,,,,
,,95,575,0.7969090938568115,,,,,
4.870757579803467,0.41600000858306885,96,581,,,,,,
,,96,581,0.7343636155128479,,,,,
4.589057922363281,0.37599998712539673,97,587,,,,,,
,,97,587,0.7872727513313293,,,,,
3.8870081901550293,0.35199999809265137,98,593,,,,,,
,,98,593,0.8027272820472717,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.29419711232185364,,
4.894388198852539,0.36800000071525574,99,599,,,,,,
,,99,599,0.8236363530158997,,,,,
5.076053142547607,0.3840000033378601,100,605,,,,,,
,,100,605,0.8250908851623535,,,,,
5.2349395751953125,0.3400000035762787,101,611,,,,,,
,,101,611,0.840363621711731,,,,,
5.317721843719482,0.3199999928474426,102,617,,,,,,
,,102,617,0.8569090962409973,,,,,
5.036989212036133,0.4000000059604645,103,623,,,,,,
,,103,623,0.8205454349517822,,,,,
4.044116497039795,0.41200000047683716,104,629,,,,,,
,,104,629,0.8367272615432739,,,,,
4.871612071990967,0.31200000643730164,105,635,,,,,,
,,105,635,0.8490909337997437,,,,,
3.5415356159210205,0.3880000114440918,106,641,,,,,,
,,106,641,0.8454545736312866,,,,,
5.242151260375977,0.37599998712539673,107,647,,,,,,
,,107,647,0.8334545493125916,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3679450750350952,,
4.340684413909912,0.3880000114440918,108,653,,,,,,
,,108,653,0.8458181619644165,,,,,
4.788829803466797,0.3959999978542328,109,659,,,,,,
,,109,659,0.8590909242630005,,,,,
3.620008945465088,0.41600000858306885,110,665,,,,,,
,,110,665,0.8709090948104858,,,,,
3.847351551055908,0.41999998688697815,111,671,,,,,,
,,111,671,0.8790909051895142,,,,,
5.170378684997559,0.3840000033378601,112,677,,,,,,
,,112,677,0.8707273006439209,,,,,
4.0168657302856445,0.3959999978542328,113,683,,,,,,
,,113,683,0.8899999856948853,,,,,
5.455753803253174,0.3199999928474426,114,689,,,,,,
,,114,689,0.8360000252723694,,,,,
3.927504777908325,0.3880000114440918,115,695,,,,,,
,,115,695,0.8714545369148254,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24860979616641998,,
4.816835880279541,0.36800000071525574,116,701,,,,,,
,,116,701,0.8727272748947144,,,,,
5.324031352996826,0.37599998712539673,117,707,,,,,,
,,117,707,0.8749091029167175,,,,,
5.249613285064697,0.35600000619888306,118,713,,,,,,
,,118,713,0.878000020980835,,,,,
4.776797294616699,0.36000001430511475,119,719,,,,,,
,,119,719,0.8778181672096252,,,,,
4.515203952789307,0.3880000114440918,120,725,,,,,,
,,120,725,0.8643636107444763,,,,,
3.1659679412841797,0.37599998712539673,121,731,,,,,,
,,121,731,0.8950909376144409,,,,,
4.2005815505981445,0.3959999978542328,122,737,,,,,,
,,122,737,0.885272741317749,,,,,
5.016128063201904,0.3919999897480011,123,743,,,,,,
,,123,743,0.8918181657791138,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20141033828258514,,
3.7795379161834717,0.41999998688697815,124,749,,,,,,
,,124,749,0.8954545259475708,,,,,
4.644794940948486,0.42399999499320984,125,755,,,,,,
,,125,755,0.9009090662002563,,,,,
4.6189751625061035,0.37599998712539673,126,761,,,,,,
,,126,761,0.914545476436615,,,,,
3.3532817363739014,0.4359999895095825,127,767,,,,,,
,,127,767,0.9156363606452942,,,,,
4.189470291137695,0.3880000114440918,128,773,,,,,,
,,128,773,0.9163636565208435,,,,,
5.043909549713135,0.3840000033378601,129,779,,,,,,
,,129,779,0.9194545745849609,,,,,
4.331225872039795,0.3720000088214874,130,785,,,,,,
,,130,785,0.9229090809822083,,,,,
4.490021705627441,0.3919999897480011,131,791,,,,,,
,,131,791,0.9214545488357544,,,,,
4.4608025550842285,0.3919999897480011,132,797,,,,,,
,,132,797,0.9189090728759766,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18823681771755219,,
5.380659103393555,0.3880000114440918,133,803,,,,,,
,,133,803,0.9261817932128906,,,,,
6.139838218688965,0.35199999809265137,134,809,,,,,,
,,134,809,0.9294545650482178,,,,,
4.249870777130127,0.3799999952316284,135,815,,,,,,
,,135,815,0.9169090986251831,,,,,
4.175727844238281,0.42800000309944153,136,821,,,,,,
,,136,821,0.9165454506874084,,,,,
5.06577730178833,0.3720000088214874,137,827,,,,,,
,,137,827,0.9116363525390625,,,,,
5.483804225921631,0.328000009059906,138,833,,,,,,
,,138,833,0.9203636646270752,,,,,
4.772363185882568,0.40799999237060547,139,839,,,,,,
,,139,839,0.9359999895095825,,,,,
4.180523872375488,0.3880000114440918,140,845,,,,,,
,,140,845,0.9285454750061035,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14609850943088531,,
4.174871921539307,0.3959999978542328,141,851,,,,,,
,,141,851,0.9329090714454651,,,,,
4.136288166046143,0.3959999978542328,142,857,,,,,,
,,142,857,0.9318181872367859,,,,,
4.256259918212891,0.4359999895095825,143,863,,,,,,
,,143,863,0.9356363415718079,,,,,
5.327451705932617,0.3319999873638153,144,869,,,,,,
,,144,869,0.9354545474052429,,,,,
5.0086669921875,0.35199999809265137,145,875,,,,,,
,,145,875,0.9298181533813477,,,,,
4.828213691711426,0.40400001406669617,146,881,,,,,,
,,146,881,0.9336363673210144,,,,,
5.265471458435059,0.36000001430511475,147,887,,,,,,
,,147,887,0.9370909333229065,,,,,
5.378697395324707,0.40400001406669617,148,893,,,,,,
,,148,893,0.9276363849639893,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11297688633203506,,
5.171533107757568,0.3959999978542328,149,899,,,,,,
,,149,899,0.9285454750061035,,,,,
5.064474582672119,0.40400001406669617,150,905,,,,,,
,,150,905,0.9405454397201538,,,,,
4.893764495849609,0.40799999237060547,151,911,,,,,,
,,151,911,0.9518181681632996,,,,,
4.82778263092041,0.3959999978542328,152,917,,,,,,
,,152,917,0.9487272500991821,,,,,
5.200175762176514,0.3959999978542328,153,923,,,,,,
,,153,923,0.9190909266471863,,,,,
4.475070476531982,0.41999998688697815,154,929,,,,,,
,,154,929,0.9390909075737,,,,,
4.6016926765441895,0.41999998688697815,155,935,,,,,,
,,155,935,0.938909113407135,,,,,
4.5918731689453125,0.41200000047683716,156,941,,,,,,
,,156,941,0.9470909237861633,,,,,
4.355624198913574,0.42399999499320984,157,947,,,,,,
,,157,947,0.9523636102676392,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10062118619680405,,
3.7856719493865967,0.41200000047683716,158,953,,,,,,
,,158,953,0.9525454640388489,,,,,
3.854435443878174,0.4320000112056732,159,959,,,,,,
,,159,959,0.9487272500991821,,,,,
4.93501091003418,0.40799999237060547,160,965,,,,,,
,,160,965,0.9501818418502808,,,,,
5.785803318023682,0.37599998712539673,161,971,,,,,,
,,161,971,0.9480000138282776,,,,,
5.704043388366699,0.37599998712539673,162,977,,,,,,
,,162,977,0.9525454640388489,,,,,
5.1812849044799805,0.3959999978542328,163,983,,,,,,
,,163,983,0.9607272744178772,,,,,
4.993994235992432,0.3919999897480011,164,989,,,,,,
,,164,989,0.962181806564331,,,,,
4.935515880584717,0.40400001406669617,165,995,,,,,,
,,165,995,0.958545446395874,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.087711863219738,,
4.5932936668396,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.96345454454422,,,,,
4.563445568084717,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9616363644599915,,,,,
4.638442039489746,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.96345454454422,,,,,
4.936258316040039,0.3840000033378601,169,1019,,,,,,
,,169,1019,0.9639999866485596,,,,,
5.186336994171143,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9674545526504517,,,,,
5.1935529708862305,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9679999947547913,,,,,
5.048335075378418,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9705454707145691,,,,,
4.8985915184021,0.40799999237060547,173,1043,,,,,,
,,173,1043,0.9645454287528992,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08331816643476486,,
4.691135406494141,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9667272567749023,,,,,
4.6500701904296875,0.40400001406669617,175,1055,,,,,,
,,175,1055,0.9676363468170166,,,,,
4.701693534851074,0.41999998688697815,176,1061,,,,,,
,,176,1061,0.9698181748390198,,,,,
4.842957496643066,0.41999998688697815,177,1067,,,,,,
,,177,1067,0.9679999947547913,,,,,
4.919759273529053,0.4320000112056732,178,1073,,,,,,
,,178,1073,0.9698181748390198,,,,,
4.9156389236450195,0.41999998688697815,179,1079,,,,,,
,,179,1079,0.9738181829452515,,,,,
4.682031154632568,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.971818208694458,,,,,
4.553017616271973,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.9701818227767944,,,,,
4.49896240234375,0.42399999499320984,182,1097,,,,,,
,,182,1097,0.9698181748390198,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.051902178674936295,,
4.5328264236450195,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.9698181748390198,,,,,
4.583278179168701,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9738181829452515,,,,,
4.600902080535889,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.972000002861023,,,,,
4.587467193603516,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9729090929031372,,,,,
4.575332164764404,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9760000109672546,,,,,
4.5950927734375,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9743636250495911,,,,,
4.6157612800598145,0.4480000138282776,189,1139,,,,,,
,,189,1139,0.9710909128189087,,,,,
4.655274868011475,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.9743636250495911,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05598627030849457,,
4.6221699714660645,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.9779999852180481,,,,,
4.625817775726318,0.4440000057220459,192,1157,,,,,,
,,192,1157,0.9723636507987976,,,,,
4.6299638748168945,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.9770908951759338,,,,,
4.63890266418457,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9732727408409119,,,,,
4.646821022033691,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9739999771118164,,,,,
4.646033763885498,0.4440000057220459,196,1181,,,,,,
,,196,1181,0.9749090671539307,,,,,
4.634067058563232,0.4440000057220459,197,1187,,,,,,
,,197,1187,0.979272723197937,,,,,
4.657958030700684,0.4440000057220459,198,1193,,,,,,
,,198,1193,0.9752727150917053,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0702369436621666,,
4.6485490798950195,0.4440000057220459,199,1199,,,,,,
,,199,1199,0.9743636250495911,,,,,
,,200,1200,,,,,2.7256102561950684,0.4397999942302704
