val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9760488271713257,0.2768000066280365,61,371,,,,,,
,,61,371,0.2072727233171463,,,,,
1.794337511062622,0.30799999833106995,62,377,,,,,,
,,62,377,0.20309090614318848,,,,,
1.8342958688735962,0.295199990272522,63,383,,,,,,
,,63,383,0.16181817650794983,,,,,
1.925080418586731,0.29919999837875366,64,389,,,,,,
,,64,389,0.2141818255186081,,,,,
1.7908629179000854,0.3215999901294708,65,395,,,,,,
,,65,395,0.20472727715969086,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0719656944274902,,
1.9105193614959717,0.2680000066757202,66,401,,,,,,
,,66,401,0.15163636207580566,,,,,
1.7800734043121338,0.3248000144958496,67,407,,,,,,
,,67,407,0.21727272868156433,,,,,
1.8393644094467163,0.30720001459121704,68,413,,,,,,
,,68,413,0.19200000166893005,,,,,
2.117051601409912,0.2303999960422516,69,419,,,,,,
,,69,419,0.2038181871175766,,,,,
1.9258911609649658,0.2784000039100647,70,425,,,,,,
,,70,425,0.21400000154972076,,,,,
1.9589118957519531,0.2671999931335449,71,431,,,,,,
,,71,431,0.1979999989271164,,,,,
1.8540968894958496,0.3248000144958496,72,437,,,,,,
,,72,437,0.18618181347846985,,,,,
2.026373863220215,0.30160000920295715,73,443,,,,,,
,,73,443,0.2165454477071762,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.2807066440582275,,
1.9002310037612915,0.2784000039100647,74,449,,,,,,
,,74,449,0.21163636445999146,,,,,
1.7604056596755981,0.2815999984741211,75,455,,,,,,
,,75,455,0.21672727167606354,,,,,
1.7600630521774292,0.3248000144958496,76,461,,,,,,
,,76,461,0.21454545855522156,,,,,
1.7610563039779663,0.3248000144958496,77,467,,,,,,
,,77,467,0.2527272701263428,,,,,
1.835890293121338,0.29919999837875366,78,473,,,,,,
,,78,473,0.1823636293411255,,,,,
1.9686089754104614,0.29280000925064087,79,479,,,,,,
,,79,479,0.2263636291027069,,,,,
1.8380255699157715,0.3199999928474426,80,485,,,,,,
,,80,485,0.23527272045612335,,,,,
1.8199132680892944,0.323199987411499,81,491,,,,,,
,,81,491,0.19200000166893005,,,,,
1.9031449556350708,0.30079999566078186,82,497,,,,,,
,,82,497,0.24145454168319702,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.035090923309326,,
1.8441599607467651,0.2856000065803528,83,503,,,,,,
,,83,503,0.23127272725105286,,,,,
1.7788945436477661,0.30079999566078186,84,509,,,,,,
,,84,509,0.22490909695625305,,,,,
1.823216438293457,0.3336000144481659,85,515,,,,,,
,,85,515,0.22072727978229523,,,,,
1.8713213205337524,0.31040000915527344,86,521,,,,,,
,,86,521,0.22563636302947998,,,,,
1.6934324502944946,0.3375999927520752,87,527,,,,,,
,,87,527,0.2527272701263428,,,,,
2.0153543949127197,0.2896000146865845,88,533,,,,,,
,,88,533,0.17290909588336945,,,,,
1.8092328310012817,0.3368000090122223,89,539,,,,,,
,,89,539,0.20581817626953125,,,,,
1.8021436929702759,0.30480000376701355,90,545,,,,,,
,,90,545,0.24199999868869781,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8870673179626465,,
1.7723488807678223,0.30239999294281006,91,551,,,,,,
,,91,551,0.1985454559326172,,,,,
1.7637863159179688,0.35839998722076416,92,557,,,,,,
,,92,557,0.19036363065242767,,,,,
1.7142606973648071,0.3264000117778778,93,563,,,,,,
,,93,563,0.2643636465072632,,,,,
1.8963603973388672,0.29280000925064087,94,569,,,,,,
,,94,569,0.21381817758083344,,,,,
1.7356040477752686,0.3495999872684479,95,575,,,,,,
,,95,575,0.20254544913768768,,,,,
1.8052347898483276,0.31679999828338623,96,581,,,,,,
,,96,581,0.23890909552574158,,,,,
1.700655460357666,0.35199999809265137,97,587,,,,,,
,,97,587,0.24036364257335663,,,,,
1.7557623386383057,0.3319999873638153,98,593,,,,,,
,,98,593,0.2616363763809204,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.9466190338134766,,
1.965346097946167,0.2808000147342682,99,599,,,,,,
,,99,599,0.24090908467769623,,,,,
1.7255489826202393,0.335999995470047,100,605,,,,,,
,,100,605,0.2558181881904602,,,,,
1.7409077882766724,0.3240000009536743,101,611,,,,,,
,,101,611,0.24272727966308594,,,,,
1.820631980895996,0.3224000036716461,102,617,,,,,,
,,102,617,0.2412727326154709,,,,,
1.6529871225357056,0.3400000035762787,103,623,,,,,,
,,103,623,0.2730908989906311,,,,,
1.640889048576355,0.3720000088214874,104,629,,,,,,
,,104,629,0.23781818151474,,,,,
1.793729305267334,0.3192000091075897,105,635,,,,,,
,,105,635,0.2858181893825531,,,,,
1.644957184791565,0.36880001425743103,106,641,,,,,,
,,106,641,0.24836362898349762,,,,,
1.7311761379241943,0.328000009059906,107,647,,,,,,
,,107,647,0.27854546904563904,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.9719758033752441,,
1.7326112985610962,0.3368000090122223,108,653,,,,,,
,,108,653,0.26927271485328674,,,,,
2.0476903915405273,0.30160000920295715,109,659,,,,,,
,,109,659,0.29527273774147034,,,,,
1.7046136856079102,0.37599998712539673,110,665,,,,,,
,,110,665,0.26763635873794556,,,,,
1.9063701629638672,0.3192000091075897,111,671,,,,,,
,,111,671,0.2887272834777832,,,,,
1.740526556968689,0.36239999532699585,112,677,,,,,,
,,112,677,0.2978181838989258,,,,,
1.7836546897888184,0.35679998993873596,113,683,,,,,,
,,113,683,0.28254544734954834,,,,,
1.9276527166366577,0.35440000891685486,114,689,,,,,,
,,114,689,0.2709091007709503,,,,,
1.8827611207962036,0.3463999927043915,115,695,,,,,,
,,115,695,0.29290908575057983,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.8305128812789917,,
1.87538480758667,0.30880001187324524,116,701,,,,,,
,,116,701,0.29818183183670044,,,,,
1.6164159774780273,0.36640000343322754,117,707,,,,,,
,,117,707,0.27000001072883606,,,,,
1.6999973058700562,0.3368000090122223,118,713,,,,,,
,,118,713,0.2881818115711212,,,,,
1.539423942565918,0.3919999897480011,119,719,,,,,,
,,119,719,0.27345454692840576,,,,,
1.6713148355484009,0.37439998984336853,120,725,,,,,,
,,120,725,0.29127272963523865,,,,,
1.7202656269073486,0.3776000142097473,121,731,,,,,,
,,121,731,0.2834545373916626,,,,,
1.6747119426727295,0.3776000142097473,122,737,,,,,,
,,122,737,0.2892727255821228,,,,,
1.81315016746521,0.3416000008583069,123,743,,,,,,
,,123,743,0.290909081697464,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.8040119409561157,,
1.9233527183532715,0.3336000144481659,124,749,,,,,,
,,124,749,0.3014545440673828,,,,,
1.6643571853637695,0.3919999897480011,125,755,,,,,,
,,125,755,0.2967272698879242,,,,,
2.2011497020721436,0.31360000371932983,126,761,,,,,,
,,126,761,0.29418182373046875,,,,,
1.9208027124404907,0.3479999899864197,127,767,,,,,,
,,127,767,0.26981818675994873,,,,,
1.999627709388733,0.35199999809265137,128,773,,,,,,
,,128,773,0.2934545576572418,,,,,
1.8471587896347046,0.3400000035762787,129,779,,,,,,
,,129,779,0.24563635885715485,,,,,
1.7385376691818237,0.36880001425743103,130,785,,,,,,
,,130,785,0.28999999165534973,,,,,
1.647234320640564,0.3968000113964081,131,791,,,,,,
,,131,791,0.31145453453063965,,,,,
1.702376365661621,0.3856000006198883,132,797,,,,,,
,,132,797,0.31254544854164124,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.7748982906341553,,
1.8458335399627686,0.37279999256134033,133,803,,,,,,
,,133,803,0.307272732257843,,,,,
1.6702234745025635,0.40880000591278076,134,809,,,,,,
,,134,809,0.3145454525947571,,,,,
1.9315745830535889,0.36160001158714294,135,815,,,,,,
,,135,815,0.33509090542793274,,,,,
1.9308093786239624,0.37599998712539673,136,821,,,,,,
,,136,821,0.33181819319725037,,,,,
1.6157093048095703,0.42640000581741333,137,827,,,,,,
,,137,827,0.30218181014060974,,,,,
1.7571895122528076,0.41040000319480896,138,833,,,,,,
,,138,833,0.32290908694267273,,,,,
1.8164221048355103,0.37439998984336853,139,839,,,,,,
,,139,839,0.32018181681632996,,,,,
1.5310702323913574,0.42879998683929443,140,845,,,,,,
,,140,845,0.32927271723747253,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.768447756767273,,
1.574913501739502,0.4431999921798706,141,851,,,,,,
,,141,851,0.33872726559638977,,,,,
1.7958656549453735,0.40400001406669617,142,857,,,,,,
,,142,857,0.3250909149646759,,,,,
1.6650938987731934,0.41280001401901245,143,863,,,,,,
,,143,863,0.31781819462776184,,,,,
1.595602035522461,0.40799999237060547,144,869,,,,,,
,,144,869,0.3141818046569824,,,,,
1.6594476699829102,0.4296000003814697,145,875,,,,,,
,,145,875,0.3383636474609375,,,,,
1.6806931495666504,0.3887999951839447,146,881,,,,,,
,,146,881,0.32472726702690125,,,,,
1.5516525506973267,0.4343999922275543,147,887,,,,,,
,,147,887,0.3240000009536743,,,,,
1.531351923942566,0.4447999894618988,148,893,,,,,,
,,148,893,0.3376363515853882,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.7635501623153687,,
1.6062439680099487,0.42320001125335693,149,899,,,,,,
,,149,899,0.3521818220615387,,,,,
1.5410369634628296,0.446399986743927,150,905,,,,,,
,,150,905,0.3596363663673401,,,,,
1.6788675785064697,0.40880000591278076,151,911,,,,,,
,,151,911,0.34909090399742126,,,,,
1.5666236877441406,0.438400000333786,152,917,,,,,,
,,152,917,0.32072725892066956,,,,,
1.5284050703048706,0.459199994802475,153,923,,,,,,
,,153,923,0.34618180990219116,,,,,
1.76119863986969,0.4496000111103058,154,929,,,,,,
,,154,929,0.3498181700706482,,,,,
1.714476227760315,0.4320000112056732,155,935,,,,,,
,,155,935,0.3670909106731415,,,,,
1.6411941051483154,0.4551999866962433,156,941,,,,,,
,,156,941,0.36290907859802246,,,,,
2.2971365451812744,0.30640000104904175,157,947,,,,,,
,,157,947,0.36399999260902405,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.6463183164596558,,
1.6843867301940918,0.4440000057220459,158,953,,,,,,
,,158,953,0.3356363773345947,,,,,
1.6108927726745605,0.459199994802475,159,959,,,,,,
,,159,959,0.3690909147262573,,,,,
1.9197367429733276,0.41600000858306885,160,965,,,,,,
,,160,965,0.3690909147262573,,,,,
1.7323499917984009,0.46000000834465027,161,971,,,,,,
,,161,971,0.389636367559433,,,,,
1.6792597770690918,0.4375999867916107,162,977,,,,,,
,,162,977,0.3636363744735718,,,,,
1.6499398946762085,0.4487999975681305,163,983,,,,,,
,,163,983,0.3509090840816498,,,,,
1.6301923990249634,0.46320000290870667,164,989,,,,,,
,,164,989,0.36981818079948425,,,,,
1.6426564455032349,0.46720001101493835,165,995,,,,,,
,,165,995,0.38490909337997437,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.659234642982483,,
1.6814978122711182,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.35418182611465454,,,,,
1.531542420387268,0.47839999198913574,167,1007,,,,,,
,,167,1007,0.3527272641658783,,,,,
1.5733872652053833,0.459199994802475,168,1013,,,,,,
,,168,1013,0.38072726130485535,,,,,
1.6371065378189087,0.47440001368522644,169,1019,,,,,,
,,169,1019,0.4023636281490326,,,,,
1.7148183584213257,0.47440001368522644,170,1025,,,,,,
,,170,1025,0.38181817531585693,,,,,
1.7629672288894653,0.4544000029563904,171,1031,,,,,,
,,171,1031,0.37400001287460327,,,,,
1.493342399597168,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.3799999952316284,,,,,
1.536167860031128,0.4887999892234802,173,1043,,,,,,
,,173,1043,0.373090922832489,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.6420000791549683,,
1.6039739847183228,0.4887999892234802,174,1049,,,,,,
,,174,1049,0.38781818747520447,,,,,
1.5577239990234375,0.4927999973297119,175,1055,,,,,,
,,175,1055,0.4190908968448639,,,,,
1.5549895763397217,0.4952000081539154,176,1061,,,,,,
,,176,1061,0.4192727208137512,,,,,
1.495137333869934,0.5112000107765198,177,1067,,,,,,
,,177,1067,0.4129090905189514,,,,,
1.4938310384750366,0.5040000081062317,178,1073,,,,,,
,,178,1073,0.3821818232536316,,,,,
1.5360997915267944,0.4912000000476837,179,1079,,,,,,
,,179,1079,0.3901818096637726,,,,,
1.5825482606887817,0.4936000108718872,180,1085,,,,,,
,,180,1085,0.4089090824127197,,,,,
1.6480342149734497,0.48399999737739563,181,1091,,,,,,
,,181,1091,0.41763636469841003,,,,,
1.6478134393692017,0.4887999892234802,182,1097,,,,,,
,,182,1097,0.41072726249694824,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3964290618896484,,
1.6039977073669434,0.492000013589859,183,1103,,,,,,
,,183,1103,0.4121818244457245,,,,,
1.5711995363235474,0.5088000297546387,184,1109,,,,,,
,,184,1109,0.40454545617103577,,,,,
1.5737239122390747,0.5095999836921692,185,1115,,,,,,
,,185,1115,0.39981818199157715,,,,,
1.5594406127929688,0.4912000000476837,186,1121,,,,,,
,,186,1121,0.4105454683303833,,,,,
1.5652316808700562,0.4936000108718872,187,1127,,,,,,
,,187,1127,0.40618181228637695,,,,,
1.568960189819336,0.5,188,1133,,,,,,
,,188,1133,0.4099999964237213,,,,,
1.5970770120620728,0.5,189,1139,,,,,,
,,189,1139,0.42290908098220825,,,,,
1.5964293479919434,0.5063999891281128,190,1145,,,,,,
,,190,1145,0.42054545879364014,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.5289567708969116,,
1.5928523540496826,0.5023999810218811,191,1151,,,,,,
,,191,1151,0.4259999990463257,,,,,
1.5943909883499146,0.5008000135421753,192,1157,,,,,,
,,192,1157,0.425636351108551,,,,,
1.6028947830200195,0.5040000081062317,193,1163,,,,,,
,,193,1163,0.4278181791305542,,,,,
1.610261082649231,0.5063999891281128,194,1169,,,,,,
,,194,1169,0.42872726917266846,,,,,
1.610929012298584,0.5072000026702881,195,1175,,,,,,
,,195,1175,0.4283636510372162,,,,,
1.6193583011627197,0.5040000081062317,196,1181,,,,,,
,,196,1181,0.4370909035205841,,,,,
1.6172171831130981,0.5040000081062317,197,1187,,,,,,
,,197,1187,0.4307272732257843,,,,,
1.6178597211837769,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.4267272651195526,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.2856768369674683,,
1.6281646490097046,0.5008000135421753,199,1199,,,,,,
,,199,1199,0.41654545068740845,,,,,
,,200,1200,,,,,1.594753623008728,0.507099986076355
