lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,,,,,,,,13,0.7641196250915527,0.43273210525512695,0.7799999713897705,0.7823920249938965,0.6619047522544861,0.6794871687889099,,,,,,,,,
5e-05,5e-05,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.3291115164756775,0.7297700643539429,0.2909455895423889,0.885739803314209,0.522343099117279,0.7101391553878784,0.5156158208847046,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.7906976938247681,0.6138442754745483,0.800000011920929,0.7641196250915527,0.6652806401252747,0.6875,,,,,,,,,
5e-05,5e-05,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.32894134521484375,0.7304065227508545,0.29131677746772766,0.8855166435241699,0.5222170352935791,0.7048205733299255,0.5154710412025452,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.7134551405906677,0.5183602571487427,0.7699999809265137,0.6270763874053955,0.5922242403030396,0.6017315983772278,,,,,,,,,
5e-05,5e-05,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.32995301485061646,0.7311134934425354,0.29171276092529297,0.8850703239440918,0.5228096842765808,0.6948837041854858,0.5167713165283203,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.8579734563827515,0.45087558031082153,0.7400000095367432,0.7292358875274658,0.626838207244873,0.632975697517395,,,,,,,,,
5e-05,5e-05,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.33069783449172974,0.7317930459976196,0.2922365665435791,0.884847104549408,0.5243731737136841,0.6908102035522461,0.5197644233703613,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.8637873530387878,0.6033929586410522,0.8299999833106995,0.8114618062973022,0.699999988079071,0.729256272315979,,,,,,,,,
5e-05,5e-05,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.332105427980423,0.7324227094650269,0.29275888204574585,0.8844007849693298,0.5275002717971802,0.6845066547393799,0.525592565536499,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.8230897188186646,0.44782623648643494,0.7699999809265137,0.6868771314620972,0.6200000047683716,0.6336996555328369,,,,,,,,,
5e-05,5e-05,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.33438727259635925,0.7330662608146667,0.2933303713798523,0.8835081458091736,0.5286855697631836,0.6727768182754517,0.5279388427734375,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.8280731439590454,0.5752218961715698,0.6899999976158142,0.7001661062240601,0.6033890843391418,0.5920515656471252,,,,,,,,,
5e-05,5e-05,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.3344157338142395,0.7335801124572754,0.2937789261341095,0.8832849860191345,0.5302491188049316,0.6712791919708252,0.5307153463363647,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.8131229281425476,0.5276934504508972,0.7400000095367432,0.7292358875274658,0.626838207244873,0.632975697517395,,,,,,,,,
5e-05,5e-05,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.33461228013038635,0.7340126633644104,0.294303834438324,0.8828386664390564,0.5299969911575317,0.6658828258514404,0.5303813815116882,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.7906976938247681,0.5126335620880127,0.7799999713897705,0.7225914001464844,0.6392931342124939,0.65625,,,,,,,,,
5e-05,5e-05,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.3366623520851135,0.7343923449516296,0.29432860016822815,0.8817228078842163,0.5302113890647888,0.6544631719589233,0.5309925675392151,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.7508305311203003,0.38850468397140503,0.7699999809265137,0.7466777563095093,0.6442447900772095,0.6593097448348999,,,,,,,,,
5e-05,5e-05,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.33712685108184814,0.7347438335418701,0.2945275902748108,0.8814996480941772,0.5309301614761353,0.6531956195831299,0.5322544574737549,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.8504983186721802,0.37712424993515015,0.7799999713897705,0.8122923374176025,0.6727941036224365,0.6894409656524658,,,,,,,,,
5e-06,5e-06,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.2075849026441574,,,,,,,,
,,49,0.3371362090110779,0.7347869873046875,0.2945310175418854,0.8814996480941772,0.5309301614761353,0.6531956195831299,0.5322544574737549,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.8687707185745239,0.7663425803184509,0.7900000214576721,0.7882059812545776,0.6685284376144409,0.6889349818229675,,,,,,,,,
5e-06,5e-06,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.33739936351776123,0.7348094582557678,0.294512540102005,0.8814996480941772,0.5309301614761353,0.6531956195831299,0.5322544574737549,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.6760797500610352,0.30963337421417236,0.6700000166893005,0.5988371968269348,0.5538218021392822,0.5410930514335632,,,,,,,,,
5e-06,5e-06,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.33760344982147217,0.7348633408546448,0.2945184111595154,0.8814996480941772,0.5309301614761353,0.6531956195831299,0.5322544574737549,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.8828904032707214,0.6257293224334717,0.7599999904632568,0.7707641124725342,0.6498161554336548,0.6612083911895752,,,,,,,,,
5e-06,5e-06,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.3376016318798065,0.734917163848877,0.2945767641067505,0.8814996480941772,0.5309301614761353,0.6531956195831299,0.5322544574737549,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.854651153087616,0.5517779588699341,0.7599999904632568,0.7707641124725342,0.6498161554336548,0.6612083911895752,,,,,,,,,
5e-06,5e-06,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.33776286244392395,0.7349568605422974,0.29460325837135315,0.8814996480941772,0.5309301614761353,0.6531956195831299,0.5322544574737549,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.7009966373443604,0.4790658950805664,0.7300000190734863,0.6935216188430786,0.6089293956756592,0.6129032373428345,,,,,,,,,
5e-06,5e-06,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.33811116218566895,0.7350096702575684,0.29464346170425415,0.8812764883041382,0.5308040380477905,0.6509996056556702,0.5320857763290405,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.7566445469856262,0.38031214475631714,0.699999988079071,0.6760797500610352,0.594474196434021,0.5888158082962036,,,,,,,,,
5e-06,5e-06,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.3386176526546478,0.7350718975067139,0.2946152091026306,0.8812764883041382,0.5308040380477905,0.6509996056556702,0.5320857763290405,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.7342193126678467,0.5086850523948669,0.7300000190734863,0.6636213064193726,0.5956774950027466,0.6000592708587646,,,,,,,,,
5e-06,5e-06,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.33878594636917114,0.7351379990577698,0.2946823239326477,0.8810533285140991,0.5306779742240906,0.6488490700721741,0.5319174528121948,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.9061461687088013,0.6232734322547913,0.7699999809265137,0.8363786935806274,0.6780219674110413,0.6891471743583679,,,,,,,,,
5e-06,5e-06,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.3390468657016754,0.735223650932312,0.2947755455970764,0.8812764883041382,0.5316488742828369,0.6520112752914429,0.5335031747817993,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.8496677875518799,0.47091180086135864,0.7599999904632568,0.7408638000488281,0.6380952596664429,0.6503496766090393,,,,,,,,,
5e-06,5e-06,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3389548659324646,0.735271692276001,0.29477065801620483,0.8812764883041382,0.5316488742828369,0.6520112752914429,0.5335031747817993,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.8563122749328613,0.4790077209472656,0.7799999713897705,0.8421926498413086,0.6836007237434387,0.6984649300575256,,,,,,,,,
5e-06,5e-06,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3390125334262848,0.7353470325469971,0.29483312368392944,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.7848837375640869,0.4323626160621643,0.7400000095367432,0.7292358875274658,0.626838207244873,0.632975697517395,,,,,,,,,
5e-06,5e-06,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3395583927631378,0.7354459166526794,0.2947959899902344,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.6893687844276428,0.3303074836730957,0.7099999785423279,0.6220930218696594,0.5713938474655151,0.570434033870697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.3395969867706299,0.7354762554168701,0.29486411809921265,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.8629568219184875,0.6159099340438843,0.7300000190734863,0.7832225561141968,0.6462891101837158,0.6446900963783264,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.33960577845573425,0.7354778051376343,0.29483330249786377,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.945182740688324,0.7238044142723083,0.8299999833106995,0.9011628031730652,0.725806474685669,0.7562724351882935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.3396279811859131,0.7354792356491089,0.29481297731399536,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.7832225561141968,0.48599985241889954,0.7400000095367432,0.6395348906517029,0.5873180627822876,0.59375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.33968600630760193,0.7354919910430908,0.29481810331344604,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.7342193126678467,0.3723128139972687,0.7200000286102295,0.6578073501586914,0.5904762148857117,0.5920746326446533,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.3397313952445984,0.7355039715766907,0.2948330044746399,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.8737541437149048,0.505185067653656,0.7599999904632568,0.8305647373199463,0.6727430820465088,0.6799999475479126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.339790403842926,0.7355291843414307,0.29482802748680115,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.7483388781547546,0.4186602234840393,0.6800000071525574,0.6345515251159668,0.5721925497055054,0.5614035129547119,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.3398372232913971,0.7355269193649292,0.29479289054870605,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.8430233001708984,0.5298994779586792,0.75,0.764950156211853,0.6442785859107971,0.652343213558197,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3398473560810089,0.7355159521102905,0.29479438066482544,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.9053155779838562,0.6321432590484619,0.7699999809265137,0.8363786935806274,0.6780219674110413,0.6891471743583679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3398424983024597,0.7355223298072815,0.2948012351989746,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.8588039875030518,0.5638095140457153,0.7599999904632568,0.681063175201416,0.6133056282997131,0.625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3398468494415283,0.7355228066444397,0.2948753535747528,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.7998338937759399,0.3997371196746826,0.7900000214576721,0.7583056688308716,0.6577879190444946,0.677864670753479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.3398423194885254,0.7355414628982544,0.29484668374061584,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.844684362411499,0.6940016746520996,0.7300000190734863,0.7533222436904907,0.6340659260749817,0.6350858211517334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3398113250732422,0.7355384826660156,0.29488763213157654,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.779900312423706,0.43647563457489014,0.6899999976158142,0.670265793800354,0.5901098847389221,0.5810244679450989,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.3398077189922333,0.73554927110672,0.2948898673057556,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.8139535188674927,0.5316884517669678,0.75,0.764950156211853,0.6442785859107971,0.652343213558197,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.5794128775596619,,,,,,,,
,,99,0.33980506658554077,0.7355502247810364,0.2949015498161316,0.8814996480941772,0.5326197147369385,0.6551111340522766,0.5350839495658875,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.7990033626556396,0.4623410105705261,0.7300000190734863,0.7533222436904907,0.6340659260749817,0.6350858211517334,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.3347606360912323,0.7490988969802856,0.32159316539764404,0.8870787620544434,0.5492883324623108,0.7190977334976196,0.5616070032119751,0.5492883324623108
