lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,0.35607171058654785,0.7818224430084229,0.38445228338241577,0.8498749136924744,0.6516286730766296,0.6832000017166138,0.6647300124168396,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.7548551559448242,0.571654200553894,0.6311110854148865,0.6972116231918335,0.6960283517837524,0.6311038136482239,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.6306073069572449,,,,,,,,
,,104,0.38740548491477966,0.7951339483261108,0.42045703530311584,0.8115096092224121,0.7096957564353943,0.6558317542076111,0.6738239526748657,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7981902360916138,0.6069212555885315,0.7311111092567444,0.7528157234191895,0.7284178733825684,0.7236377000808716,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4198024868965149,0.7997928857803345,0.4283227324485779,0.7831526398658752,0.7297227382659912,0.6456180214881897,0.6634843349456787,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.816806972026825,0.6267790794372559,0.7477777600288391,0.7662930488586426,0.7410434484481812,0.7394394874572754,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.34804919362068176,0.8046055436134338,0.4366303086280823,0.8565471172332764,0.6774581074714661,0.7017213702201843,0.688213586807251,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8027392029762268,0.6202105283737183,0.7122222185134888,0.7452980279922485,0.7223560214042664,0.7076129913330078,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.1667659878730774,,,,,,,,
,,149,0.3677164912223816,0.8085876703262329,0.43102550506591797,0.8507089018821716,0.6862413883209229,0.6928773522377014,0.6894524097442627,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8169382810592651,0.6177518963813782,0.7244444489479065,0.7553854584693909,0.7310363054275513,0.7192862033843994,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.36630919575691223,0.8128029108047485,0.4421287178993225,0.8315262794494629,0.714056134223938,0.6753261685371399,0.6907268166542053,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8219956159591675,0.6270636320114136,0.7333333492279053,0.7568069696426392,0.7319689989089966,0.7263273000717163,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.35146182775497437,0.8125640153884888,0.44015827775001526,0.8590492010116577,0.7032932043075562,0.7105367183685303,0.7068014144897461,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8130836486816406,0.6063590049743652,0.7166666388511658,0.7456259727478027,0.7220985889434814,0.7110936641693115,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.363301157951355,0.8128541111946106,0.4408133625984192,0.8448707461357117,0.7218382358551025,0.6928724646568298,0.7053883075714111,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8253690600395203,0.621208667755127,0.746666669845581,0.7608529329299927,0.7368023991584778,0.7370632886886597,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3701671063899994,,,,,,,,
,,209,0.37228378653526306,0.8127175569534302,0.4416690468788147,0.8306922316551208,0.7355080842971802,0.6810067296028137,0.7008030414581299,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8203991651535034,0.6135221719741821,0.7400000095367432,0.7634226083755493,0.7379682064056396,0.7329729199409485,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.37142813205718994,0.8129963278770447,0.44118747115135193,0.8315262794494629,0.7262440919876099,0.6790437698364258,0.6969494819641113,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.829376757144928,0.6396807432174683,0.7411110997200012,0.7680973410606384,0.7421588897705078,0.7349699139595032,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.36835020780563354,0.813343346118927,0.442351758480072,0.8365304470062256,0.7267248034477234,0.6843984127044678,0.7011466026306152,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8290268182754517,0.659637451171875,0.745555579662323,0.7699562311172485,0.7438572645187378,0.7387750148773193,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.6271423697471619,,,,,,,,
,,254,0.36101219058036804,0.8136789798736572,0.4408372640609741,0.854045033454895,0.7150004506111145,0.7041908502578735,0.7093373537063599,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.824609100818634,0.6134120225906372,0.7444444298744202,0.7645161151885986,0.7392159700393677,0.7365286350250244,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3673102557659149,0.8134912252426147,0.4412655830383301,0.8373644948005676,0.7198984026908875,0.6833839416503906,0.6983180642127991,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8320885896682739,0.6479730010032654,0.7488889098167419,0.7679059505462646,0.7424542307853699,0.7406935691833496,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.3814709782600403,0.8136675953865051,0.44126439094543457,0.8173477649688721,0.73016357421875,0.6676000356674194,0.6880041360855103,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8226572275161743,0.6184630393981934,0.7333333492279053,0.7652269005775452,0.7399394512176514,0.7283415198326111,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4668560326099396,,,,,,,,
,,299,0.3692273199558258,0.8137927651405334,0.441244900226593,0.8331943154335022,0.7272168397903442,0.6810246109962463,0.6987437009811401,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8246309757232666,0.6422458291053772,0.7311111092567444,0.7627665400505066,0.7377136945724487,0.726077675819397,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.36098623275756836,0.8137927651405334,0.44039836525917053,0.8523769974708557,0.7164652943611145,0.7019551992416382,0.7087397575378418,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8322361707687378,0.6384087800979614,0.7433333396911621,0.7667304277420044,0.7409719228744507,0.7362983822822571,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3617202937602997,0.8135993480682373,0.4404164254665375,0.853210985660553,0.7169516682624817,0.7033023834228516,0.7097139954566956,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8379989266395569,0.6567116975784302,0.7400000095367432,0.760360836982727,0.7353882789611816,0.732157826423645,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.36543604731559753,0.8136505484580994,0.44021034240722656,0.8440366983413696,0.718914270401001,0.6910806894302368,0.7031569480895996,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8383159637451172,0.6739686727523804,0.7433333396911621,0.762137770652771,0.7371882796287537,0.7350643873214722,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5615113973617554,,,,,,,,
,,359,0.3844401240348816,0.8134173154830933,0.4411553144454956,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8270530700683594,0.6303530335426331,0.7322221994400024,0.7651448845863342,0.7400041818618774,0.7274574041366577,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.38362589478492737,0.8134229779243469,0.4408910870552063,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8374741077423096,0.6538780331611633,0.7255555391311646,0.7631219625473022,0.7391006946563721,0.7217684984207153,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3826654851436615,0.8133774995803833,0.4405428469181061,0.8156797289848328,0.73162841796875,0.6667792797088623,0.6874425411224365,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8216102123260498,0.6159313917160034,0.7244444489479065,0.7615090608596802,0.7375536561012268,0.7205682992935181,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.512984573841095,,,,,,,,
,,404,0.379999041557312,0.8134115934371948,0.4403969645500183,0.8206838965415955,0.7345467209815979,0.671772301197052,0.6925732493400574,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8319518566131592,0.6429563760757446,0.7322221994400024,0.7689720988273621,0.7440966367721558,0.7282360196113586,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.37723976373672485,0.8133774995803833,0.4405127763748169,0.8240200281143188,0.7316170930862427,0.6736727952957153,0.6937464475631714,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.836085319519043,0.6481740474700928,0.7288888692855835,0.7610716223716736,0.7362691760063171,0.7239819169044495,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.37481436133384705,0.8134628534317017,0.44020602107048035,0.8256880640983582,0.732589840888977,0.6754634976387024,0.6954948306083679,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8346036076545715,0.6441903114318848,0.7277777791023254,0.7579278349876404,0.7332221269607544,0.7224233150482178,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.21173042058944702,,,,,,,,
,,449,0.3748563230037689,0.8133319616317749,0.4405231773853302,0.8256880640983582,0.732589840888977,0.6754634976387024,0.6954948306083679,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8406670093536377,0.6714871525764465,0.7388888597488403,0.7694641947746277,0.743586003780365,0.733583927154541,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.37450918555259705,0.8133888244628906,0.44061899185180664,0.8256880640983582,0.7301522493362427,0.6746936440467834,0.6943285465240479,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8384746313095093,0.6492550373077393,0.7411110997200012,0.7719245553016663,0.7458100914955139,0.7358512878417969,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.37441548705101013,0.8134230375289917,0.4407399892807007,0.8265221118927002,0.7306386232376099,0.6756057143211365,0.6952062845230103,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8336358666419983,0.6623563766479492,0.7388888597488403,0.7686987519264221,0.7428364753723145,0.7334120273590088,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.37519246339797974,0.8134230375289917,0.4407280385494232,0.8256880640983582,0.7301522493362427,0.6746936440467834,0.6943285465240479,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8353608250617981,0.6443451046943665,0.7377777695655823,0.7693821787834167,0.7436166405677795,0.7327038049697876,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.49658212065696716,,,,,,,,
,,509,0.3757065236568451,0.813383162021637,0.44044366478919983,0.8256880640983582,0.7301522493362427,0.6746936440467834,0.6943285465240479,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8334062099456787,0.6589195728302002,0.7322221994400024,0.7643794417381287,0.7392165660858154,0.7272929549217224,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3754352033138275,0.8134115934371948,0.44052475690841675,0.8256880640983582,0.7301522493362427,0.6746936440467834,0.6943285465240479,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8279497027397156,0.6468818187713623,0.7300000190734863,0.7626845240592957,0.7377771139144897,0.7251956462860107,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3752705454826355,0.8133717775344849,0.4405403137207031,0.8256880640983582,0.7277146577835083,0.6739203333854675,0.6931502223014832,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8333461284637451,0.6698232889175415,0.7377777695655823,0.7686167359352112,0.7428523302078247,0.7325354814529419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.41304391622543335,,,,,,,,
,,554,0.3751784861087799,0.8133832216262817,0.4405321478843689,0.8256880640983582,0.7277146577835083,0.6739203333854675,0.6931502223014832,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8381875157356262,0.6610778570175171,0.7344444394111633,0.7660743594169617,0.7406644821166992,0.729390025138855,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.37504518032073975,0.8134059309959412,0.44051361083984375,0.8256880640983582,0.7252770662307739,0.6731433272361755,0.691959798336029,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8430508375167847,0.6804605722427368,0.7377777695655823,0.7716785073280334,0.745970606803894,0.7331912517547607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3749774992465973,0.8134115934371948,0.4405289888381958,0.8256880640983582,0.7252770662307739,0.6731433272361755,0.691959798336029,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8442865014076233,0.6596734523773193,0.7377777695655823,0.7709130644798279,0.7451756596565247,0.733031690120697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.7713119387626648,,,,,,,,
,,599,0.37484556436538696,0.8134286999702454,0.4405905604362488,0.8256880640983582,0.7252770662307739,0.6731433272361755,0.691959798336029,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8237342834472656,0.6289849877357483,0.7444444298744202,0.7759978175163269,0.7495254874229431,0.7393354177474976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.3747403621673584,0.8134400844573975,0.4405517578125,0.8256880640983582,0.7252770662307739,0.6731433272361755,0.691959798336029,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.829240083694458,0.654068112373352,0.7333333492279053,0.7667577862739563,0.7415155172348022,0.7286691069602966,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.374652624130249,0.8134286403656006,0.44050702452659607,0.8256880640983582,0.7252770662307739,0.6731433272361755,0.691959798336029,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8288300037384033,0.6539961695671082,0.7311111092567444,0.7612356543540955,0.7361792325973511,0.7257355451583862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.3745037913322449,0.8134514689445496,0.44045495986938477,0.8256880640983582,0.7252770662307739,0.6731433272361755,0.691959798336029,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8319737911224365,0.6468408107757568,0.7322221994400024,0.7628485560417175,0.7376714944839478,0.7269551753997803,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5123656988143921,,,,,,,,
,,659,0.37435922026634216,0.8134286403656006,0.4404679834842682,0.8256880640983582,0.7252770662307739,0.6731433272361755,0.691959798336029,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8392236828804016,0.6720967292785645,0.7433333396911621,0.7743849158287048,0.7480341792106628,0.7381186485290527,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3742085099220276,0.8134458065032959,0.44035404920578003,0.8256880640983582,0.7252770662307739,0.6731433272361755,0.691959798336029,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8369846940040588,0.6633931398391724,0.7311111092567444,0.7589393258094788,0.7339504957199097,0.725199818611145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.37424373626708984,0.8134400248527527,0.44031715393066406,0.8256880640983582,0.7252770662307739,0.6731433272361755,0.691959798336029,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8346692323684692,0.6485812067985535,0.7366666793823242,0.7647075057029724,0.7391443252563477,0.7307875156402588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4605739414691925,,,,,,,,
,,704,0.3740949332714081,0.8134456872940063,0.4403368830680847,0.8256880640983582,0.7252770662307739,0.6731433272361755,0.691959798336029,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8301858901977539,0.6381800174713135,0.7355555295944214,0.7638600468635559,0.7383962869644165,0.7297420501708984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.37402650713920593,0.8134457468986511,0.4403427243232727,0.8256880640983582,0.7252770662307739,0.6731433272361755,0.691959798336029,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8266977071762085,0.6391438841819763,0.7277777791023254,0.7594587206840515,0.7347642183303833,0.7227666974067688,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3740212321281433,0.8134514093399048,0.4403594434261322,0.8256880640983582,0.7252770662307739,0.6731433272361755,0.691959798336029,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8314653038978577,0.6402456760406494,0.7333333492279053,0.763696014881134,0.7384035587310791,0.7280021905899048,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.301504522562027,,,,,,,,
,,749,0.3740232288837433,0.8134457468986511,0.4403427243232727,0.8256880640983582,0.7252770662307739,0.6731433272361755,0.691959798336029,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8346856236457825,0.6649128794670105,0.7355555295944214,0.7676872611045837,0.742165207862854,0.7306053638458252,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.39822623133659363,0.7896443605422974,0.41950303316116333,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,0.6838549375534058
