lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,311,0.3070913851261139,0.8392236828804016,0.47098374366760254,0.8980138301849365,0.5968611836433411,0.7968944311141968,0.6308920979499817,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8782267570495605,0.7524950504302979,0.8037499785423279,0.809906005859375,0.7789558172225952,0.7872164249420166,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.30393776297569275,0.8392202854156494,0.4709387719631195,0.8984601497650146,0.6013373732566833,0.7958225011825562,0.6364994049072266,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.890153169631958,0.7880839109420776,0.8025000095367432,0.7931989431381226,0.7733322381973267,0.7807443141937256,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3031143844127655,0.8392117023468018,0.4709038734436035,0.8984601497650146,0.6030269265174866,0.793779730796814,0.6384599208831787,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8862088918685913,0.7726443409919739,0.8149999976158142,0.8234114646911621,0.7908236980438232,0.799565315246582,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3759385645389557,,,,,,,,
,,350,0.3027772605419159,0.8391987085342407,0.4708644449710846,0.8980138301849365,0.6027747988700867,0.7897062301635742,0.6378465890884399,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8933185935020447,0.789457380771637,0.8100000023841858,0.8102737069129944,0.7832784652709961,0.7918891906738281,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.30127444863319397,0.8392285704612732,0.4710271954536438,0.8982369899749756,0.6054352521896362,0.7889509201049805,0.6410484313964844,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.872840404510498,0.760471522808075,0.7875000238418579,0.7864209413528442,0.7602946162223816,0.7679877281188965,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.29993486404418945,0.8392114639282227,0.4711405634880066,0.8980138301849365,0.6061540246009827,0.7861610651016235,0.6416931748390198,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8956187963485718,0.8092711567878723,0.7987499833106995,0.802031934261322,0.772987961769104,0.7811276912689209,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.30037546157836914,0.8392378687858582,0.47102075815200806,0.8980138301849365,0.6061540246009827,0.7861610651016235,0.6416931748390198,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8815075755119324,0.7725545763969421,0.7975000143051147,0.8116437196731567,0.7763427495956421,0.7831194400787354,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5147532224655151,,,,,,,,
,,402,0.3056205213069916,0.8392442464828491,0.47100576758384705,0.8977906703948975,0.5992695093154907,0.7915185689926147,0.6336055994033813,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8975584506988525,0.8075652122497559,0.7987499833106995,0.8167704939842224,0.7794753313064575,0.7854759693145752,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3087881803512573,0.8392437696456909,0.4710385501384735,0.8980138301849365,0.5977059602737427,0.7957810759544373,0.6319034695625305,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8783133029937744,0.7835420966148376,0.8037499785423279,0.8004311919212341,0.775972843170166,0.7841624021530151,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.30901044607162476,0.8392080068588257,0.4707487225532532,0.8977906703948975,0.5967351198196411,0.7946631908416748,0.6305919885635376,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9008393287658691,0.8017528653144836,0.8137500286102295,0.8161792755126953,0.7876645922660828,0.7964866757392883,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3050595223903656,0.8391972780227661,0.47091537714004517,0.8984601497650146,0.602182149887085,0.7947875261306763,0.6374825835227966,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8882278800010681,0.7854949235916138,0.8025000095367432,0.807937502861023,0.7774630188941956,0.7856987714767456,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3437058925628662,,,,,,,,
,,454,0.3063868284225464,0.8391507863998413,0.47090649604797363,0.8980138301849365,0.5993956327438354,0.7936451435089111,0.6339081525802612,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8985679745674133,0.822246253490448,0.8174999952316284,0.8157682418823242,0.790428638458252,0.7991180419921875,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.30481746792793274,0.8390836715698242,0.4711441397666931,0.8982369899749756,0.6029008626937866,0.7917308807373047,0.6381528973579407,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8933042287826538,0.8202828168869019,0.8112499713897705,0.8069784641265869,0.7834439277648926,0.791715145111084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3045874834060669,0.8390871286392212,0.47098174691200256,0.8982369899749756,0.6029008626937866,0.7917308807373047,0.6381528973579407,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8969239592552185,0.8104041814804077,0.8187500238418579,0.8145784139633179,0.7912368774414062,0.7996515035629272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3046641945838928,0.8390819430351257,0.470969557762146,0.8982369899749756,0.6029008626937866,0.7917308807373047,0.6381528973579407,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8802024722099304,0.7691823840141296,0.7837499976158142,0.7952539920806885,0.7620121836662292,0.7682328224182129,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.44600239396095276,,,,,,,,
,,506,0.30476513504981995,0.8390684723854065,0.4709393382072449,0.8982369899749756,0.6029008626937866,0.7917308807373047,0.6381528973579407,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8790919780731201,0.7670955061912537,0.800000011920929,0.8008421659469604,0.7734004259109497,0.7816355228424072,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.30463090538978577,0.8390679955482483,0.4709342122077942,0.8982369899749756,0.6029008626937866,0.7917308807373047,0.6381528973579407,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8975584506988525,0.796703577041626,0.8199999928474426,0.8165469169616699,0.7926666736602783,0.8012024164199829,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3044522702693939,0.8390694856643677,0.4710008502006531,0.8982369899749756,0.6029008626937866,0.7917308807373047,0.6381528973579407,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8877953290939331,0.7691329717636108,0.8100000023841858,0.8060626983642578,0.7822282314300537,0.7905124425888062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.30436837673187256,0.8390694856643677,0.47091415524482727,0.8986833095550537,0.6048426032066345,0.7938544750213623,0.6407065987586975,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8843269348144531,0.7834641337394714,0.8125,0.8110524415969849,0.7853721380233765,0.7939560413360596,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4187435209751129,,,,,,,,
,,558,0.304132342338562,0.8390699625015259,0.47091615200042725,0.8986833095550537,0.6048426032066345,0.7938544750213623,0.6407065987586975,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8981353640556335,0.7848756313323975,0.8174999952316284,0.8210319876670837,0.791748583316803,0.8007424473762512,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3042028546333313,0.8390670418739319,0.4709116816520691,0.8986833095550537,0.6048426032066345,0.7938544750213623,0.6407065987586975,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9032548666000366,0.8076900243759155,0.8125,0.8142107725143433,0.7862021923065186,0.7949572801589966,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3045516312122345,0.8390650749206543,0.47103580832481384,0.8982369899749756,0.6029008626937866,0.7917308807373047,0.6381528973579407,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9027573466300964,0.8078577518463135,0.8187500238418579,0.8187894821166992,0.7921090722084045,0.8009878396987915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3041868209838867,0.8390655517578125,0.4708828330039978,0.8986833095550537,0.6048426032066345,0.7938544750213623,0.6407065987586975,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8807793259620667,0.7761502265930176,0.7912499904632568,0.7860099077224731,0.7627255916595459,0.7704147696495056,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.42293262481689453,,,,,,,,
,,610,0.3043862283229828,0.8390670418739319,0.4709066152572632,0.8986833095550537,0.6048426032066345,0.7938544750213623,0.6407065987586975,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8878457546234131,0.7866264581680298,0.8075000047683716,0.8158115148544312,0.7834382057189941,0.7917511463165283,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3044453561306,0.8390729427337646,0.4708949327468872,0.8984601497650146,0.603871762752533,0.7927983403205872,0.6394315361976624,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8939675688743591,0.8023313283920288,0.8187500238418579,0.8156312108039856,0.7914333343505859,0.7999913692474365,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3044314384460449,0.8390729427337646,0.4708983302116394,0.8984601497650146,0.603871762752533,0.7927983403205872,0.6394315361976624,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8734316825866699,0.77276611328125,0.7862499952316284,0.7907689213752747,0.761214554309845,0.7685902118682861,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.7516937255859375,,,,,,,,
,,649,0.3044525682926178,0.8390719294548035,0.4709031879901886,0.8984601497650146,0.603871762752533,0.7927983403205872,0.6394315361976624,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9004932045936584,0.8187644481658936,0.8025000095367432,0.8132012486457825,0.7795541286468506,0.787278413772583,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.30382293462753296,0.8388432264328003,0.42769765853881836,0.8904262185096741,0.5925747752189636,0.734279215335846,0.6210572123527527,0.5925747752189636
