val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,76,461,0.8363636136054993,,,,,
5.0129194259643555,0.2800000011920929,77,467,,,,,,
,,77,467,0.7954545617103577,,,,,
3.376133918762207,0.29600000381469727,78,473,,,,,,
,,78,473,0.8370909094810486,,,,,
4.172848224639893,0.3240000009536743,79,479,,,,,,
,,79,479,0.836545467376709,,,,,
4.813043594360352,0.2840000092983246,80,485,,,,,,
,,80,485,0.8636363744735718,,,,,
3.9135897159576416,0.36000001430511475,81,491,,,,,,
,,81,491,0.8589090704917908,,,,,
3.5667455196380615,0.3479999899864197,82,497,,,,,,
,,82,497,0.8752727508544922,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2988990545272827,,
3.9897408485412598,0.3400000035762787,83,503,,,,,,
,,83,503,0.876727283000946,,,,,
5.004245281219482,0.30000001192092896,84,509,,,,,,
,,84,509,0.8903636336326599,,,,,
4.272608280181885,0.36399999260902405,85,515,,,,,,
,,85,515,0.8752727508544922,,,,,
4.411661624908447,0.36000001430511475,86,521,,,,,,
,,86,521,0.8832727074623108,,,,,
5.278048038482666,0.3240000009536743,87,527,,,,,,
,,87,527,0.8939999938011169,,,,,
5.1952805519104,0.2680000066757202,88,533,,,,,,
,,88,533,0.8883636593818665,,,,,
4.656750202178955,0.328000009059906,89,539,,,,,,
,,89,539,0.8972727060317993,,,,,
5.0591139793396,0.335999995470047,90,545,,,,,,
,,90,545,0.9072727560997009,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24173453450202942,,
5.591440200805664,0.3479999899864197,91,551,,,,,,
,,91,551,0.9016363620758057,,,,,
5.108242034912109,0.3199999928474426,92,557,,,,,,
,,92,557,0.9016363620758057,,,,,
3.9261863231658936,0.37599998712539673,93,563,,,,,,
,,93,563,0.8934545516967773,,,,,
4.302973747253418,0.35600000619888306,94,569,,,,,,
,,94,569,0.9063636660575867,,,,,
5.211036205291748,0.30799999833106995,95,575,,,,,,
,,95,575,0.8983636498451233,,,,,
5.816153049468994,0.3160000145435333,96,581,,,,,,
,,96,581,0.8823636174201965,,,,,
3.882601261138916,0.35199999809265137,97,587,,,,,,
,,97,587,0.890181839466095,,,,,
2.7083656787872314,0.41600000858306885,98,593,,,,,,
,,98,593,0.9054545164108276,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17355166375637054,,
4.631582260131836,0.31200000643730164,99,599,,,,,,
,,99,599,0.9216363430023193,,,,,
6.471007823944092,0.3400000035762787,100,605,,,,,,
,,100,605,0.9069091081619263,,,,,
6.45441198348999,0.3319999873638153,101,611,,,,,,
,,101,611,0.9085454344749451,,,,,
3.9779915809631348,0.3720000088214874,102,617,,,,,,
,,102,617,0.9039999842643738,,,,,
3.4107468128204346,0.35600000619888306,103,623,,,,,,
,,103,623,0.9052727222442627,,,,,
3.519315481185913,0.3720000088214874,104,629,,,,,,
,,104,629,0.9054545164108276,,,,,
4.1323561668396,0.3199999928474426,105,635,,,,,,
,,105,635,0.9294545650482178,,,,,
5.002242088317871,0.3840000033378601,106,641,,,,,,
,,106,641,0.9120000004768372,,,,,
4.988004207611084,0.3479999899864197,107,647,,,,,,
,,107,647,0.9163636565208435,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16777156293392181,,
4.192500591278076,0.36800000071525574,108,653,,,,,,
,,108,653,0.9154545664787292,,,,,
4.11293363571167,0.36399999260902405,109,659,,,,,,
,,109,659,0.921818196773529,,,,,
3.889139413833618,0.3880000114440918,110,665,,,,,,
,,110,665,0.9225454330444336,,,,,
5.167541980743408,0.36399999260902405,111,671,,,,,,
,,111,671,0.9292727112770081,,,,,
4.258131980895996,0.40400001406669617,112,677,,,,,,
,,112,677,0.9287272691726685,,,,,
4.153556823730469,0.3880000114440918,113,683,,,,,,
,,113,683,0.9363636374473572,,,,,
4.377248764038086,0.3959999978542328,114,689,,,,,,
,,114,689,0.9325454831123352,,,,,
4.265972137451172,0.3799999952316284,115,695,,,,,,
,,115,695,0.9310908913612366,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10941564291715622,,
5.218570232391357,0.3720000088214874,116,701,,,,,,
,,116,701,0.9361818432807922,,,,,
3.889512062072754,0.4320000112056732,117,707,,,,,,
,,117,707,0.9390909075737,,,,,
3.4762444496154785,0.4000000059604645,118,713,,,,,,
,,118,713,0.9359999895095825,,,,,
4.219531536102295,0.3919999897480011,119,719,,,,,,
,,119,719,0.9432727098464966,,,,,
3.9946486949920654,0.37599998712539673,120,725,,,,,,
,,120,725,0.9429090619087219,,,,,
4.6664934158325195,0.3959999978542328,121,731,,,,,,
,,121,731,0.9496363401412964,,,,,
4.350367546081543,0.3720000088214874,122,737,,,,,,
,,122,737,0.9487272500991821,,,,,
5.93382453918457,0.3240000009536743,123,743,,,,,,
,,123,743,0.9350908994674683,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07866141945123672,,
4.439178943634033,0.36399999260902405,124,749,,,,,,
,,124,749,0.9434545636177063,,,,,
3.799393653869629,0.40799999237060547,125,755,,,,,,
,,125,755,0.943818211555481,,,,,
4.4230780601501465,0.3400000035762787,126,761,,,,,,
,,126,761,0.9478181600570679,,,,,
6.430694103240967,0.2840000092983246,127,767,,,,,,
,,127,767,0.9372727274894714,,,,,
3.434776782989502,0.4320000112056732,128,773,,,,,,
,,128,773,0.9407272934913635,,,,,
3.578770637512207,0.40400001406669617,129,779,,,,,,
,,129,779,0.9514545202255249,,,,,
3.725792407989502,0.42399999499320984,130,785,,,,,,
,,130,785,0.9469090700149536,,,,,
4.354028224945068,0.3919999897480011,131,791,,,,,,
,,131,791,0.9443636536598206,,,,,
4.35777473449707,0.35199999809265137,132,797,,,,,,
,,132,797,0.9518181681632996,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10162854194641113,,
3.907477855682373,0.37599998712539673,133,803,,,,,,
,,133,803,0.9594545364379883,,,,,
4.52264928817749,0.3959999978542328,134,809,,,,,,
,,134,809,0.9487272500991821,,,,,
4.078294277191162,0.3799999952316284,135,815,,,,,,
,,135,815,0.9558181762695312,,,,,
4.372848987579346,0.3880000114440918,136,821,,,,,,
,,136,821,0.9610909223556519,,,,,
3.9868252277374268,0.3959999978542328,137,827,,,,,,
,,137,827,0.9667272567749023,,,,,
4.991509437561035,0.3840000033378601,138,833,,,,,,
,,138,833,0.9587273001670837,,,,,
4.687051296234131,0.3720000088214874,139,839,,,,,,
,,139,839,0.9638181924819946,,,,,
4.251384735107422,0.3720000088214874,140,845,,,,,,
,,140,845,0.9738181829452515,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0937320739030838,,
4.109484672546387,0.40799999237060547,141,851,,,,,,
,,141,851,0.9654545187950134,,,,,
3.8501508235931396,0.41600000858306885,142,857,,,,,,
,,142,857,0.9660000205039978,,,,,
3.8931350708007812,0.42399999499320984,143,863,,,,,,
,,143,863,0.9701818227767944,,,,,
4.747659683227539,0.36000001430511475,144,869,,,,,,
,,144,869,0.972000002861023,,,,,
4.056710243225098,0.3880000114440918,145,875,,,,,,
,,145,875,0.9679999947547913,,,,,
3.9196887016296387,0.3720000088214874,146,881,,,,,,
,,146,881,0.9730908870697021,,,,,
3.8792531490325928,0.41200000047683716,147,887,,,,,,
,,147,887,0.9729090929031372,,,,,
3.840597152709961,0.3799999952316284,148,893,,,,,,
,,148,893,0.9760000109672546,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08741910755634308,,
3.9315526485443115,0.3880000114440918,149,899,,,,,,
,,149,899,0.972000002861023,,,,,
4.213220119476318,0.3919999897480011,150,905,,,,,,
,,150,905,0.9696363806724548,,,,,
4.399774074554443,0.41600000858306885,151,911,,,,,,
,,151,911,0.9765454530715942,,,,,
4.471436977386475,0.3919999897480011,152,917,,,,,,
,,152,917,0.975454568862915,,,,,
4.3419013023376465,0.3959999978542328,153,923,,,,,,
,,153,923,0.9772727489471436,,,,,
4.066500186920166,0.4000000059604645,154,929,,,,,,
,,154,929,0.9823636412620544,,,,,
3.903123617172241,0.4320000112056732,155,935,,,,,,
,,155,935,0.9692727327346802,,,,,
3.839244842529297,0.41999998688697815,156,941,,,,,,
,,156,941,0.9778181910514832,,,,,
4.151108741760254,0.40799999237060547,157,947,,,,,,
,,157,947,0.9818181991577148,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.045806244015693665,,
4.491599082946777,0.40400001406669617,158,953,,,,,,
,,158,953,0.9796363711357117,,,,,
4.782863140106201,0.3880000114440918,159,959,,,,,,
,,159,959,0.9760000109672546,,,,,
4.800741672515869,0.3919999897480011,160,965,,,,,,
,,160,965,0.9787272810935974,,,,,
4.444879055023193,0.3880000114440918,161,971,,,,,,
,,161,971,0.9767272472381592,,,,,
4.516759395599365,0.37599998712539673,162,977,,,,,,
,,162,977,0.9810909032821655,,,,,
4.432348728179932,0.3919999897480011,163,983,,,,,,
,,163,983,0.9801818132400513,,,,,
4.086185932159424,0.41999998688697815,164,989,,,,,,
,,164,989,0.982909083366394,,,,,
3.921157121658325,0.41600000858306885,165,995,,,,,,
,,165,995,0.9814545512199402,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03333085775375366,,
4.270499229431152,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9823636412620544,,,,,
4.36037540435791,0.3959999978542328,167,1007,,,,,,
,,167,1007,0.9838181734085083,,,,,
4.31961727142334,0.40400001406669617,168,1013,,,,,,
,,168,1013,0.9865454435348511,,,,,
4.273348808288574,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9843636155128479,,,,,
4.217374324798584,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.987636387348175,,,,,
4.260317325592041,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9847272634506226,,,,,
4.285499095916748,0.4000000059604645,172,1037,,,,,,
,,172,1037,0.9863636493682861,,,,,
4.317914962768555,0.40799999237060547,173,1043,,,,,,
,,173,1043,0.9856363534927368,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03710602968931198,,
4.237337112426758,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.9867272973060608,,,,,
4.281405925750732,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9856363534927368,,,,,
4.237459182739258,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.9889090657234192,,,,,
4.244309425354004,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9885454773902893,,,,,
4.2438459396362305,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9849091172218323,,,,,
4.214443683624268,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9860000014305115,,,,,
4.217679500579834,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9867272973060608,,,,,
4.218501091003418,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
4.227446556091309,0.3840000033378601,182,1097,,,,,,
,,182,1097,0.9892727136611938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.024032151326537132,,
4.201382637023926,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9890909194946289,,,,,
4.2115983963012695,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9903636574745178,,,,,
4.227286338806152,0.40400001406669617,185,1115,,,,,,
,,185,1115,0.9887272715568542,,,,,
4.2513651847839355,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9894545674324036,,,,,
4.276525497436523,0.40799999237060547,187,1127,,,,,,
,,187,1127,0.9881818294525146,,,,,
4.296539783477783,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.9872727394104004,,,,,
4.30040168762207,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9894545674324036,,,,,
4.29874324798584,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9860000014305115,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.038692016154527664,,
4.290894508361816,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9892727136611938,,,,,
4.276491165161133,0.4000000059604645,192,1157,,,,,,
,,192,1157,0.9900000095367432,,,,,
4.280518531799316,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.9909090995788574,,,,,
4.259439945220947,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9890909194946289,,,,,
4.283534526824951,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9890909194946289,,,,,
4.284694671630859,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9872727394104004,,,,,
4.28223991394043,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9907272458076477,,,,,
4.291282653808594,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9912727475166321,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01780254766345024,,
4.308416366577148,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9905454516410828,,,,,
,,200,1200,,,,,3.5802550315856934,0.3928000032901764
