val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
3.1528420448303223,0.26080000400543213,31,191,,,,,,,
,,31,191,0.2258181869983673,,,,,,
2.2079434394836426,0.2280000001192093,32,197,,,,,,,
,,32,197,0.2638181746006012,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.9330915212631226,,,
2.0962367057800293,0.30239999294281006,33,203,,,,,,,
,,33,203,0.2470909059047699,,,,,,
2.0821473598480225,0.2935999929904938,34,209,,,,,,,
,,34,209,0.23072727024555206,,,,,,
2.0710067749023438,0.2768000066280365,35,215,,,,,,,
,,35,215,0.3503636419773102,,,,,,
6.480004787445068,0.1648000031709671,36,221,,,,,,,
,,36,221,0.22018182277679443,,,,,,
2.7835028171539307,0.19359999895095825,37,227,,,,,,,
,,37,227,0.26236364245414734,,,,,,
5.389749050140381,0.14959999918937683,38,233,,,,,,,
,,38,233,0.27399998903274536,,,,,,
2.366460084915161,0.2863999903202057,39,239,,,,,,,
,,39,239,0.3019999861717224,,,,,,
2.266127824783325,0.2696000039577484,40,245,,,,,,,
,,40,245,0.28490909934043884,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.667433261871338,,,
2.161529302597046,0.2919999957084656,41,251,,,,,,,
,,41,251,0.3047272861003876,,,,,,
2.208062171936035,0.30559998750686646,42,257,,,,,,,
,,42,257,0.3336363732814789,,,,,,
2.3988683223724365,0.2280000001192093,43,263,,,,,,,
,,43,263,0.35654544830322266,,,,,,
2.408649444580078,0.24639999866485596,44,269,,,,,,,
,,44,269,0.35309091210365295,,,,,,
3.3576719760894775,0.1599999964237213,45,275,,,,,,,
,,45,275,0.33909091353416443,,,,,,
2.90734601020813,0.2248000055551529,46,281,,,,,,,
,,46,281,0.3203636407852173,,,,,,
2.293972969055176,0.2903999984264374,47,287,,,,,,,
,,47,287,0.3654545545578003,,,,,,
2.357635498046875,0.31040000915527344,48,293,,,,,,,
,,48,293,0.35254544019699097,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.6063833236694336,,,
2.751178026199341,0.23600000143051147,49,299,,,,,,,
,,49,299,0.36636364459991455,,,,,,
2.3367302417755127,0.2680000066757202,50,305,,,,,,,
,,50,305,0.3105454444885254,,,,,,
2.2634525299072266,0.2759999930858612,51,311,,,,,,,
,,51,311,0.3643636405467987,,,,,,
2.5597176551818848,0.30320000648498535,52,317,,,,,,,
,,52,317,0.36890909075737,,,,,,
2.2028133869171143,0.31839999556541443,53,323,,,,,,,
,,53,323,0.35545453429222107,,,,,,
2.284641742706299,0.3248000144958496,54,329,,,,,,,
,,54,329,0.3532727360725403,,,,,,
2.6321218013763428,0.31040000915527344,55,335,,,,,,,
,,55,335,0.3829090893268585,,,,,,
2.739506244659424,0.29120001196861267,56,341,,,,,,,
,,56,341,0.37436363101005554,,,,,,
2.971264362335205,0.287200003862381,57,347,,,,,,,
,,57,347,0.43436363339424133,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.3124229907989502,,,
2.5006866455078125,0.30239999294281006,58,353,,,,,,,
,,58,353,0.4359999895095825,,,,,,
2.9152798652648926,0.30640000104904175,59,359,,,,,,,
,,59,359,0.39072728157043457,,,,,,
2.6855645179748535,0.2879999876022339,60,365,,,,,,,
,,60,365,0.41999998688697815,,,,,,
3.2354493141174316,0.23839999735355377,61,371,,,,,,,
,,61,371,0.4487272799015045,,,,,,
2.510390281677246,0.31360000371932983,62,377,,,,,,,
,,62,377,0.37381818890571594,,,,,,
2.5850164890289307,0.3368000090122223,63,383,,,,,,,
,,63,383,0.47072726488113403,,,,,,
2.9411380290985107,0.30160000920295715,64,389,,,,,,,
,,64,389,0.458545446395874,,,,,,
3.9728710651397705,0.21359999477863312,65,395,,,,,,,
,,65,395,0.4296363592147827,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.5109468698501587,,,
2.9384632110595703,0.29679998755455017,66,401,,,,,,,
,,66,401,0.373090922832489,,,,,,
3.93985652923584,0.2207999974489212,67,407,,,,,,,
,,67,407,0.4058181941509247,,,,,,
2.7059507369995117,0.29840001463890076,68,413,,,,,,,
,,68,413,0.352363646030426,,,,,,
3.749584436416626,0.20800000429153442,69,419,,,,,,,
,,69,419,0.39872726798057556,,,,,,
2.884564161300659,0.3248000144958496,70,425,,,,,,,
,,70,425,0.4272727370262146,,,,,,
2.876659870147705,0.3215999901294708,71,431,,,,,,,
,,71,431,0.4325454533100128,,,,,,
3.3768718242645264,0.30000001192092896,72,437,,,,,,,
,,72,437,0.5056363344192505,,,,,,
3.2062339782714844,0.3352000117301941,73,443,,,,,,,
,,73,443,0.47545453906059265,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.1912246942520142,,,
4.114326477050781,0.2215999960899353,74,449,,,,,,,
,,74,449,0.5163636207580566,,,,,,
2.5152289867401123,0.3303999900817871,75,455,,,,,,,
,,75,455,0.495818167924881,,,,,,
3.580327033996582,0.24959999322891235,76,461,,,,,,,
,,76,461,0.49745455384254456,,,,,,
2.5402133464813232,0.3336000144481659,77,467,,,,,,,
,,77,467,0.4901818037033081,,,,,,
3.0908203125,0.30799999833106995,78,473,,,,,,,
,,78,473,0.5165454745292664,,,,,,
3.038522720336914,0.35120001435279846,79,479,,,,,,,
,,79,479,0.5040000081062317,,,,,,
3.2113161087036133,0.3328000009059906,80,485,,,,,,,
,,80,485,0.5236363410949707,,,,,,
3.545996904373169,0.3248000144958496,81,491,,,,,,,
,,81,491,0.5343636274337769,,,,,,
2.9071733951568604,0.30559998750686646,82,497,,,,,,,
,,82,497,0.5390909314155579,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.1470929384231567,,,
2.767479181289673,0.35199999809265137,83,503,,,,,,,
,,83,503,0.5265454649925232,,,,,,
3.9855260848999023,0.2863999903202057,84,509,,,,,,,
,,84,509,0.5252727270126343,,,,,,
3.085031270980835,0.3240000009536743,85,515,,,,,,,
,,85,515,0.545090913772583,,,,,,
3.4475460052490234,0.3384000062942505,86,521,,,,,,,
,,86,521,0.49799999594688416,,,,,,
3.3985836505889893,0.3312000036239624,87,527,,,,,,,
,,87,527,0.5809090733528137,,,,,,
2.8410465717315674,0.35760000348091125,88,533,,,,,,,
,,88,533,0.5325454473495483,,,,,,
2.858673095703125,0.36160001158714294,89,539,,,,,,,
,,89,539,0.564727246761322,,,,,,
4.022100925445557,0.31360000371932983,90,545,,,,,,,
,,90,545,0.562181830406189,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.9063972234725952,,,
3.5010788440704346,0.35040000081062317,91,551,,,,,,,
,,91,551,0.5692727565765381,,,,,,
2.672589063644409,0.3871999979019165,92,557,,,,,,,
,,92,557,0.5469090938568115,,,,,,
2.9565274715423584,0.3792000114917755,93,563,,,,,,,
,,93,563,0.5932727456092834,,,,,,
3.0402557849884033,0.35920000076293945,94,569,,,,,,,
,,94,569,0.6003636121749878,,,,,,
3.8636350631713867,0.323199987411499,95,575,,,,,,,
,,95,575,0.5834545493125916,,,,,,
3.304306983947754,0.31200000643730164,96,581,,,,,,,
,,96,581,0.5970908999443054,,,,,,
3.281308650970459,0.3463999927043915,97,587,,,,,,,
,,97,587,0.6179999709129333,,,,,,
3.4201366901397705,0.3240000009536743,98,593,,,,,,,
,,98,593,0.6125454306602478,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.9879136681556702,,,
3.223789930343628,0.31439998745918274,99,599,,,,,,,
,,99,599,0.6014545559883118,,,,,,
3.6324679851531982,0.3199999928474426,100,605,,,,,,,
,,100,605,0.6141818165779114,,,,,,
3.6730875968933105,0.35679998993873596,101,611,,,,,,,
,,101,611,0.5836363434791565,,,,,,
5.896528720855713,0.30480000376701355,102,617,,,,,,,
,,102,617,0.6105454564094543,,,,,,
4.307724475860596,0.35199999809265137,103,623,,,,,,,
,,103,623,0.6221818327903748,,,,,,
3.2536842823028564,0.3752000033855438,104,629,,,,,,,
,,104,629,0.639090895652771,,,,,,
3.7919421195983887,0.3799999952316284,105,635,,,,,,,
,,105,635,0.6392727494239807,,,,,,
4.3832688331604,0.3431999981403351,106,641,,,,,,,
,,106,641,0.6630908846855164,,,,,,
3.8696296215057373,0.35280001163482666,107,647,,,,,,,
,,107,647,0.6492727398872375,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.6558449864387512,,,
4.162752151489258,0.3296000063419342,108,653,,,,,,,
,,108,653,0.6660000085830688,,,,,,
3.1757733821868896,0.3736000061035156,109,659,,,,,,,
,,109,659,0.6478182077407837,,,,,,
3.8311500549316406,0.36239999532699585,110,665,,,,,,,
,,110,665,0.6329091191291809,,,,,,
3.2662110328674316,0.3880000114440918,111,671,,,,,,,
,,111,671,0.6303636431694031,,,,,,
3.495091438293457,0.36239999532699585,112,677,,,,,,,
,,112,677,0.6454545259475708,,,,,,
3.826150417327881,0.3440000116825104,113,683,,,,,,,
,,113,683,0.6898182034492493,,,,,,
3.451953887939453,0.36239999532699585,114,689,,,,,,,
,,114,689,0.6854545474052429,,,,,,
3.828984260559082,0.31520000100135803,115,695,,,,,,,
,,115,695,0.6303636431694031,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.6931595206260681,,,
4.882683753967285,0.30880001187324524,116,701,,,,,,,
,,116,701,0.6556363701820374,,,,,,
3.7551109790802,0.3416000008583069,117,707,,,,,,,
,,117,707,0.6776363849639893,,,,,,
3.670844554901123,0.35760000348091125,118,713,,,,,,,
,,118,713,0.704727292060852,,,,,,
4.330044746398926,0.30320000648498535,119,719,,,,,,,
,,119,719,0.6441818475723267,,,,,,
3.9931063652038574,0.3328000009059906,120,725,,,,,,,
,,120,725,0.647636353969574,,,,,,
4.255650997161865,0.30320000648498535,121,731,,,,,,,
,,121,731,0.6965454816818237,,,,,,
4.042920112609863,0.3792000114917755,122,737,,,,,,,
,,122,737,0.6723636388778687,,,,,,
4.339110851287842,0.36719998717308044,123,743,,,,,,,
,,123,743,0.7143636345863342,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.6916050910949707,,,
4.023334503173828,0.35600000619888306,124,749,,,,,,,
,,124,749,0.6965454816818237,,,,,,
3.6919007301330566,0.36320000886917114,125,755,,,,,,,
,,125,755,0.7143636345863342,,,,,,
3.836735963821411,0.36640000343322754,126,761,,,,,,,
,,126,761,0.725454568862915,,,,,,
3.8644118309020996,0.37119999527931213,127,767,,,,,,,
,,127,767,0.7223636507987976,,,,,,
4.0749897956848145,0.35359999537467957,128,773,,,,,,,
,,128,773,0.7312727570533752,,,,,,
4.531828880310059,0.3352000117301941,129,779,,,,,,,
,,129,779,0.734181821346283,,,,,,
3.7161061763763428,0.384799987077713,130,785,,,,,,,
,,130,785,0.7334545254707336,,,,,,
5.396548271179199,0.30880001187324524,131,791,,,,,,,
,,131,791,0.7487272620201111,,,,,,
4.8695068359375,0.3736000061035156,132,797,,,,,,,
,,132,797,0.7596363425254822,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.5250604152679443,,,
3.589064836502075,0.3928000032901764,133,803,,,,,,,
,,133,803,0.7494545578956604,,,,,,
3.6978139877319336,0.3856000006198883,134,809,,,,,,,
,,134,809,0.7569090723991394,,,,,,
4.436707973480225,0.35519999265670776,135,815,,,,,,,
,,135,815,0.7476363778114319,,,,,,
3.8639116287231445,0.3887999951839447,136,821,,,,,,,
,,136,821,0.7603636384010315,,,,,,
3.8125457763671875,0.3799999952316284,137,827,,,,,,,
,,137,827,0.7905454635620117,,,,,,
3.2929718494415283,0.3991999924182892,138,833,,,,,,,
,,138,833,0.7798181772232056,,,,,,
4.068461894989014,0.3871999979019165,139,839,,,,,,,
,,139,839,0.7765454649925232,,,,,,
4.033681392669678,0.36000001430511475,140,845,,,,,,,
,,140,845,0.7876363396644592,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.41792428493499756,,,
3.7682714462280273,0.3864000141620636,141,851,,,,,,,
,,141,851,0.7736363410949707,,,,,,
4.184322357177734,0.38960000872612,142,857,,,,,,,
,,142,857,0.7803636193275452,,,,,,
3.786771059036255,0.36800000071525574,143,863,,,,,,,
,,143,863,0.765818178653717,,,,,,
3.9913761615753174,0.36320000886917114,144,869,,,,,,,
,,144,869,0.7763636112213135,,,,,,
4.221356391906738,0.36959999799728394,145,875,,,,,,,
,,145,875,0.8070909380912781,,,,,,
4.220616340637207,0.36959999799728394,146,881,,,,,,,
,,146,881,0.7927272915840149,,,,,,
4.15453577041626,0.3792000114917755,147,887,,,,,,,
,,147,887,0.806181788444519,,,,,,
4.13615083694458,0.376800000667572,148,893,,,,,,,
,,148,893,0.7858181595802307,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.3258993625640869,,,
4.506898880004883,0.3720000088214874,149,899,,,,,,,
,,149,899,0.8083636164665222,,,,,,
4.481766223907471,0.3752000033855438,150,905,,,,,,,
,,150,905,0.8156363368034363,,,,,,
4.588342189788818,0.3463999927043915,151,911,,,,,,,
,,151,911,0.8256363868713379,,,,,,
4.819097518920898,0.35600000619888306,152,917,,,,,,,
,,152,917,0.8123636245727539,,,,,,
4.561764717102051,0.36160001158714294,153,923,,,,,,,
,,153,923,0.8325454592704773,,,,,,
4.353047847747803,0.3991999924182892,154,929,,,,,,,
,,154,929,0.8181818127632141,,,,,,
4.1500163078308105,0.397599995136261,155,935,,,,,,,
,,155,935,0.8107272982597351,,,,,,
3.9807350635528564,0.3968000113964081,156,941,,,,,,,
,,156,941,0.8356363773345947,,,,,,
4.2687225341796875,0.3815999925136566,157,947,,,,,,,
,,157,947,0.8287272453308105,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.3168083131313324,,,
4.65557861328125,0.3752000033855438,158,953,,,,,,,
,,158,953,0.839090883731842,,,,,,
4.696788787841797,0.3447999954223633,159,959,,,,,,,
,,159,959,0.8498181700706482,,,,,,
4.684174537658691,0.35760000348091125,160,965,,,,,,,
,,160,965,0.8405454754829407,,,,,,
4.406588077545166,0.3887999951839447,161,971,,,,,,,
,,161,971,0.8470908999443054,,,,,,
4.237569808959961,0.3799999952316284,162,977,,,,,,,
,,162,977,0.8672727346420288,,,,,,
4.564198970794678,0.376800000667572,163,983,,,,,,,
,,163,983,0.8563636541366577,,,,,,
4.600831985473633,0.3792000114917755,164,989,,,,,,,
,,164,989,0.8600000143051147,,,,,,
4.875387668609619,0.36079999804496765,165,995,,,,,,,
,,165,995,0.8632727265357971,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.18251682817935944,,,
4.688307762145996,0.36880001425743103,166,1001,,,,,,,
,,166,1001,0.8727272748947144,,,,,,
4.535676002502441,0.3736000061035156,167,1007,,,,,,,
,,167,1007,0.8565454483032227,,,,,,
4.550008773803711,0.36079999804496765,168,1013,,,,,,,
,,168,1013,0.8714545369148254,,,,,,
4.674477577209473,0.36399999260902405,169,1019,,,,,,,
,,169,1019,0.8772727251052856,,,,,,
5.08377742767334,0.36880001425743103,170,1025,,,,,,,
,,170,1025,0.8774545192718506,,,,,,
4.673346996307373,0.3792000114917755,171,1031,,,,,,,
,,171,1031,0.8765454292297363,,,,,,
4.612299919128418,0.3864000141620636,172,1037,,,,,,,
,,172,1037,0.8727272748947144,,,,,,
4.637852191925049,0.3776000142097473,173,1043,,,,,,,
,,173,1043,0.8789091110229492,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.19443166255950928,,,
4.50161075592041,0.3887999951839447,174,1049,,,,,,,
,,174,1049,0.8814545273780823,,,,,,
4.436704635620117,0.3871999979019165,175,1055,,,,,,,
,,175,1055,0.8781818151473999,,,,,,
4.59444522857666,0.36880001425743103,176,1061,,,,,,,
,,176,1061,0.8845454454421997,,,,,,
4.555263996124268,0.36880001425743103,177,1067,,,,,,,
,,177,1067,0.8825454711914062,,,,,,
4.57423734664917,0.3840000033378601,178,1073,,,,,,,
,,178,1073,0.8921818137168884,,,,,,
4.713420391082764,0.37279999256134033,179,1079,,,,,,,
,,179,1079,0.8869090676307678,,,,,,
4.895174026489258,0.36800000071525574,180,1085,,,,,,,
,,180,1085,0.8945454359054565,,,,,,
4.714147090911865,0.37119999527931213,181,1091,,,,,,,
,,181,1091,0.8923636078834534,,,,,,
4.684291839599609,0.37439998984336853,182,1097,,,,,,,
,,182,1097,0.898727297782898,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.1887703239917755,,,
4.731499195098877,0.3776000142097473,183,1103,,,,,,,
,,183,1103,0.9001818299293518,,,,,,
4.853853702545166,0.3720000088214874,184,1109,,,,,,,
,,184,1109,0.8939999938011169,,,,,,
4.88997220993042,0.37439998984336853,185,1115,,,,,,,
,,185,1115,0.9009090662002563,,,,,,
4.823863506317139,0.37279999256134033,186,1121,,,,,,,
,,186,1121,0.8970909118652344,,,,,,
4.751296520233154,0.37119999527931213,187,1127,,,,,,,
,,187,1127,0.8943636417388916,,,,,,
4.741127967834473,0.3815999925136566,188,1133,,,,,,,
,,188,1133,0.8985454440116882,,,,,,
4.747861862182617,0.3808000087738037,189,1139,,,,,,,
,,189,1139,0.8961818218231201,,,,,,
4.739023208618164,0.3808000087738037,190,1145,,,,,,,
,,190,1145,0.9039999842643738,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.11548968404531479,,,
4.723733425140381,0.3815999925136566,191,1151,,,,,,,
,,191,1151,0.9079999923706055,,,,,,
4.689366340637207,0.3808000087738037,192,1157,,,,,,,
,,192,1157,0.8989090919494629,,,,,,
4.666169166564941,0.3815999925136566,193,1163,,,,,,,
,,193,1163,0.9034545421600342,,,,,,
4.661481857299805,0.3815999925136566,194,1169,,,,,,,
,,194,1169,0.8998181819915771,,,,,,
4.698354721069336,0.3840000033378601,195,1175,,,,,,,
,,195,1175,0.8989090919494629,,,,,,
4.723544597625732,0.3815999925136566,196,1181,,,,,,,
,,196,1181,0.9052727222442627,,,,,,
4.747647762298584,0.3831999897956848,197,1187,,,,,,,
,,197,1187,0.902363657951355,,,,,,
4.7496867179870605,0.3824000060558319,198,1193,,,,,,,
,,198,1193,0.9001818299293518,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.1653376966714859,,,
4.72038459777832,0.3831999897956848,199,1199,,,,,,,
,,199,1199,0.8963636159896851,,,,,,
,,200,1200,,,,,3.568016290664673,0.3950999975204468,0.3950999975204468
