lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,0.44527819752693176,0.8106639385223389,0.695611834526062,0.7881568074226379,0.6936395168304443,0.633961021900177,0.6501851677894592,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7052422761917114,0.7005851864814758,0.6433333158493042,0.6437483429908752,0.6440578699111938,0.6432342529296875,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5374013185501099,0.7828009128570557,0.6691958904266357,0.7147623300552368,0.7069026231765747,0.6125653982162476,0.6111130118370056,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.741012454032898,0.73451167345047,0.6811110973358154,0.6816726922988892,0.6820350885391235,0.6810445785522461,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6138334274291992,,,,,,,,
,,149,0.5349541902542114,0.7993150949478149,0.6813926696777344,0.7281067371368408,0.7219974994659424,0.6222572326660156,0.6248666048049927,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7861965894699097,0.7795746326446533,0.7133333086967468,0.712821364402771,0.712821364402771,0.712821364402771,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.40000101923942566,0.8017157316207886,0.6804635524749756,0.8081734776496887,0.7199382185935974,0.6570574045181274,0.676469087600708,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7637715339660645,0.762006402015686,0.6966666579246521,0.6908946633338928,0.7123687863349915,0.6866387128829956,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4257362186908722,0.7815665006637573,0.6646220684051514,0.7764803767204285,0.7136436700820923,0.6359896659851074,0.6520543098449707,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7513858079910278,0.7433770895004272,0.6733333468437195,0.6827244758605957,0.7026218175888062,0.6676197052001953,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.41902822256088257,0.7832104563713074,0.6662145853042603,0.78899085521698,0.7160642147064209,0.6434108018875122,0.6614071726799011,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7898542284965515,0.7797418832778931,0.7277777791023254,0.726618766784668,0.7284194231033325,0.726757287979126,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5934188365936279,,,,,,,,
,,209,0.4271521270275116,0.7839670777320862,0.6672088503837585,0.7798165082931519,0.7155892252922058,0.6383926868438721,0.6550993919372559,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7869875431060791,0.7838691473007202,0.7211111187934875,0.7221331596374512,0.7220244407653809,0.7211080193519592,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.44490891695022583,0.7838419079780579,0.6672275066375732,0.7648040056228638,0.7190223336219788,0.6330206394195557,0.6468195915222168,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7950575351715088,0.790925920009613,0.7211111187934875,0.7208987474441528,0.721875011920929,0.7207356691360474,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4489060342311859,0.786367654800415,0.6691204309463501,0.7656380534172058,0.7219462990760803,0.6345510482788086,0.6485803723335266,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8220226764678955,0.8189429640769958,0.7400000095367432,0.7405168414115906,0.741696298122406,0.7397828102111816,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4803323447704315,,,,,,,,
,,254,0.45182177424430847,0.7887284755706787,0.6711384654045105,0.7681401371955872,0.7209678888320923,0.6351981163024902,0.6497953534126282,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7992823123931885,0.8025864958763123,0.7133333086967468,0.7118791341781616,0.7141101360321045,0.7119663953781128,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4603143632411957,0.7896215915679932,0.6715037226676941,0.7648040056228638,0.7190223336219788,0.6330206394195557,0.6468195915222168,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7926069498062134,0.7953592538833618,0.7088888883590698,0.7073559761047363,0.711111307144165,0.707013726234436,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.456136554479599,0.790600061416626,0.6718724966049194,0.7689741253852844,0.7165790796279907,0.6337746381759644,0.6484715938568115,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8292974233627319,0.8280148506164551,0.7411110997200012,0.7416841983795166,0.743986964225769,0.7406240701675415,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5477209687232971,,,,,,,,
,,299,0.4590517282485962,0.7930006980895996,0.6728178262710571,0.7706422209739685,0.7151142358779907,0.6339068412780762,0.6489168405532837,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8224407434463501,0.820989727973938,0.7344444394111633,0.7332509756088257,0.7364152669906616,0.733136773109436,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4761482775211334,0.7947584390640259,0.6737538576126099,0.752293586730957,0.7117266654968262,0.6252532005310059,0.6358556151390076,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8109325170516968,0.8144327402114868,0.7333333492279053,0.7300310134887695,0.7342075109481812,0.7306396961212158,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.472140371799469,0.7971789836883545,0.6754794120788574,0.7614678740501404,0.7122015953063965,0.6288781762123108,0.64180988073349,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8365885019302368,0.8315606117248535,0.753333330154419,0.7561855912208557,0.7611439228057861,0.7526296973228455,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.44843658804893494,0.799940824508667,0.6776134967803955,0.7823185920715332,0.7146108150482178,0.6392648220062256,0.6563092470169067,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8186135292053223,0.8104027509689331,0.742222249507904,0.7447471618652344,0.7471677660942078,0.7419354915618896,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5693972110748291,,,,,,,,
,,359,0.4634491503238678,0.801124095916748,0.6780847907066345,0.7723102569580078,0.7160869836807251,0.6350451707839966,0.6504175662994385,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.815132737159729,0.8181241750717163,0.7411110997200012,0.7407786250114441,0.7409512996673584,0.7408419847488403,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.46106770634651184,0.8014369606971741,0.6780803799629211,0.7764803767204285,0.7185189127922058,0.6379479765892029,0.6541961431503296,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8338658809661865,0.835748553276062,0.753333330154419,0.7539202570915222,0.7564533948898315,0.7528451085090637,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4582531750202179,0.8018977642059326,0.6785759329795837,0.7781484723091125,0.7194916605949402,0.6391327381134033,0.6557186245918274,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8239732980728149,0.8168799877166748,0.75,0.7495616674423218,0.7513229846954346,0.7494280338287354,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.45713499188423157,,,,,,,,
,,404,0.45497259497642517,0.8022788763046265,0.6787503361701965,0.7798165082931519,0.7180268168449402,0.6393640041351318,0.6561782956123352,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8275701999664307,0.8291785717010498,0.7433333396911621,0.7426791787147522,0.7442537546157837,0.7426900863647461,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4542572796344757,0.8025121688842773,0.6790775060653687,0.7814845442771912,0.7189995646476746,0.6405818462371826,0.6577122211456299,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.819416880607605,0.8196388483047485,0.7400000095367432,0.7397732734680176,0.739275336265564,0.7394325733184814,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.455378919839859,0.802628755569458,0.679276704788208,0.7814845442771912,0.7189995646476746,0.6405818462371826,0.6577122211456299,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7960717678070068,0.7942427396774292,0.7277777791023254,0.7290602922439575,0.7301831245422363,0.727629542350769,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6382178068161011,,,,,,,,
,,449,0.456982284784317,0.8027225732803345,0.6793960332870483,0.7781484723091125,0.717054009437561,0.6381604671478271,0.6546509265899658,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8285813331604004,0.8243392109870911,0.757777750492096,0.7574762105941772,0.7583745718002319,0.7574712038040161,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.4575077295303345,0.8027510643005371,0.679440975189209,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8387203216552734,0.835544228553772,0.7444444298744202,0.7434288263320923,0.7458779215812683,0.7434512376785278,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4582170248031616,0.8026657104492188,0.6792203187942505,0.7756463885307312,0.7155948877334595,0.6363813281059265,0.6523720026016235,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8166930675506592,0.8143658638000488,0.746666669845581,0.7469221353530884,0.7482460737228394,0.746384859085083,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4564823508262634,0.8027055263519287,0.679106593132019,0.7798165082931519,0.7180268168449402,0.6393640041351318,0.6561782956123352,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8478310108184814,0.844007670879364,0.7744444608688354,0.7758399248123169,0.779291033744812,0.7739753723144531,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5442510843276978,,,,,,,,
,,509,0.4557114243507385,0.8027169108390808,0.6790001392364502,0.7823185920715332,0.7194859981536865,0.6411962509155273,0.6584817171096802,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8164817094802856,0.8104280233383179,0.75,0.749643862247467,0.7496006488800049,0.7496213316917419,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.457049161195755,0.8026841878890991,0.6790381669998169,0.7781484723091125,0.717054009437561,0.6381604671478271,0.6546509265899658,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8238168954849243,0.8178129196166992,0.7344444394111633,0.7330840826034546,0.7344722747802734,0.7333749532699585,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4584740102291107,0.8026657104492188,0.6790223121643066,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8217686414718628,0.8219663500785828,0.7433333396911621,0.7428290843963623,0.7462254166603088,0.7422996759414673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5275096893310547,,,,,,,,
,,554,0.4583721458911896,0.8026942014694214,0.6790432333946228,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8084031343460083,0.8041747212409973,0.7244444489479065,0.7255638837814331,0.7256442308425903,0.7244430780410767,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.4585837423801422,0.8027225732803345,0.6790778040885925,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8188964128494263,0.8203176259994507,0.7333333492279053,0.7333576679229736,0.7333714962005615,0.7333320379257202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.45845118165016174,0.8027510643005371,0.6791023015975952,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8032101392745972,0.8009408712387085,0.7177777886390686,0.7186874747276306,0.7200878858566284,0.7175043821334839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.6815159916877747,,,,,,,,
,,599,0.4583256244659424,0.8027794361114502,0.6791269183158875,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8075973987579346,0.8099794387817383,0.7266666889190674,0.7256031036376953,0.7271207571029663,0.7257511615753174,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.45843377709388733,0.8027922511100769,0.6791346669197083,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7980637550354004,0.7908052206039429,0.7377777695655823,0.7369388341903687,0.738129734992981,0.7370909452438354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4586937129497528,0.802779495716095,0.679131805896759,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7890057563781738,0.7832521200180054,0.7122222185134888,0.7124810218811035,0.7125808000564575,0.7122133374214172,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.45857056975364685,0.8028022050857544,0.6791656017303467,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.820970356464386,0.8209924697875977,0.7366666793823242,0.7378284931182861,0.7404693365097046,0.7361712455749512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5086206793785095,,,,,,,,
,,659,0.45834389328956604,0.8028363585472107,0.6791809797286987,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8271591067314148,0.8212621212005615,0.757777750492096,0.7585968375205994,0.7594736814498901,0.7576808333396912,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.45842304825782776,0.8028364181518555,0.679166316986084,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7893552780151367,0.7906518578529358,0.7155555486679077,0.7125205993652344,0.7152084708213806,0.7130559682846069,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.4587290287017822,0.8028136491775513,0.6791582703590393,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8053245544433594,0.7989766597747803,0.7233333587646484,0.7235007286071777,0.7247047424316406,0.7230046987533569,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4853736162185669,,,,,,,,
,,704,0.4588424563407898,0.8028079271316528,0.6792460680007935,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8124953508377075,0.8094205856323242,0.7388888597488403,0.7378359436988831,0.7399882078170776,0.7379100918769836,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4587535262107849,0.8028420209884644,0.6792721152305603,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8095167875289917,0.8030679225921631,0.7411110997200012,0.7430107593536377,0.7450838685035706,0.7408419847488403,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.45874813199043274,0.8028420805931091,0.679279088973999,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8098565936088562,0.8085910677909851,0.7166666388511658,0.7161998152732849,0.7187767028808594,0.7156806588172913,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3664882481098175,,,,,,,,
,,749,0.45873159170150757,0.8028420805931091,0.679279088973999,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8016238212585449,0.8025622367858887,0.7077777981758118,0.7071917057037354,0.7110534906387329,0.7062455415725708,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.40397509932518005,0.7635774612426758,0.6386103630065918,0.8306922316551208,0.6355667114257812,0.6464648246765137,0.6405923366546631,0.6355667114257812
