lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,9,,,,,,,0.061446744948625565,,,,,,,,
,,149,0.8174125552177429,0.7742369174957275,0.7599616646766663,0.7061769366264343,0.7061769962310791,0.714501142501831,0.7032984495162964,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.9271226525306702,0.9021446704864502,0.8777777552604675,0.8782528638839722,0.8787393569946289,0.8777626752853394,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7376787662506104,0.7766226530075073,0.7579343914985657,0.7103505730628967,0.7103505730628967,0.7212586998939514,0.7067360877990723,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.9354329109191895,0.9215193390846252,0.8822222352027893,0.8802078366279602,0.8854256868362427,0.881376326084137,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7206931710243225,0.7772971391677856,0.7638612389564514,0.7020033597946167,0.7020033597946167,0.7190279960632324,0.6960979104042053,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9257340431213379,0.9019179344177246,0.8788889050483704,0.8793060779571533,0.8809523582458496,0.8787953853607178,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7231574654579163,0.7767592668533325,0.7631269693374634,0.7036727666854858,0.7036727666854858,0.7191113233566284,0.6983593702316284,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9189329147338867,0.8861263990402222,0.8855555653572083,0.8854438662528992,0.8895121812820435,0.8852425813674927,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.32377153635025024,,,,,,,,
,,209,0.7390111088752747,0.777361273765564,0.764112651348114,0.7061769366264343,0.7061769962310791,0.7170385122299194,0.7024543285369873,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.933213472366333,0.9057178497314453,0.8933333158493042,0.8938261270523071,0.8947621583938599,0.8932995796203613,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7637404799461365,0.774161696434021,0.760863184928894,0.7003338932991028,0.7003338932991028,0.7151116728782654,0.6950973272323608,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9404582977294922,0.9193251132965088,0.9044444561004639,0.906157374382019,0.9070431590080261,0.9044326543807983,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7747852206230164,0.7734259963035583,0.7595265507698059,0.6961602568626404,0.6961603164672852,0.7129080295562744,0.6900652647018433,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9376887679100037,0.9259812831878662,0.9088888764381409,0.906933605670929,0.9151431322097778,0.9081632494926453,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.18253426253795624,,,,,,,,
,,254,0.7783672213554382,0.7770240902900696,0.7632607221603394,0.7061769366264343,0.7061769962310791,0.7157220840454102,0.7028903961181641,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9415204524993896,0.9208390712738037,0.9055555462837219,0.9067498445510864,0.906225323677063,0.9055460691452026,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7915568947792053,0.7763551473617554,0.7621957063674927,0.7036727666854858,0.7036727666854858,0.7145718336105347,0.699861466884613,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9327164888381958,0.9037976861000061,0.8966666460037231,0.8981939554214478,0.897849440574646,0.8966634273529053,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.795617401599884,0.775769829750061,0.7609390616416931,0.6986644268035889,0.6986644268035889,0.7106711864471436,0.694308876991272,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9316273331642151,0.9053739309310913,0.8922222256660461,0.892810583114624,0.89513099193573,0.8921102285385132,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.11367316544055939,,,,,,,,
,,299,0.8025437593460083,0.7749003171920776,0.7595065832138062,0.7003338932991028,0.700333833694458,0.7139285802841187,0.6954962611198425,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9295004606246948,0.8949428200721741,0.898888885974884,0.9005070328712463,0.9042648673057556,0.8987528085708618,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8146751523017883,0.7742481231689453,0.7588125467300415,0.6994991898536682,0.6994991302490234,0.7124699354171753,0.6948418617248535,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9444029331207275,0.9198471307754517,0.9088888764381409,0.9100978374481201,0.911236047744751,0.908866822719574,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8195621967315674,0.7733367681503296,0.7579773664474487,0.6986644268035889,0.6986644268035889,0.7086436152458191,0.6950176954269409,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.931382417678833,0.8931321501731873,0.9055555462837219,0.9054489135742188,0.9093606472015381,0.9053188562393188,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.8232457637786865,0.7703044414520264,0.7538998126983643,0.6969950199127197,0.6969950199127197,0.7119272947311401,0.6915618777275085,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9380688071250916,0.9220407605171204,0.902222216129303,0.9005520343780518,0.9053233861923218,0.9016271233558655,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.27287906408309937,,,,,,,,
,,359,0.821750819683075,0.7696801424026489,0.7523602247238159,0.6953255534172058,0.695325493812561,0.7097339034080505,0.6900014877319336,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9203552007675171,0.8852452039718628,0.9011111259460449,0.9009995460510254,0.9052319526672363,0.900840699672699,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.8218346238136292,0.7697107791900635,0.7523465156555176,0.6953255534172058,0.6953255534172058,0.7093429565429688,0.690138578414917,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9334795475006104,0.9190529584884644,0.898888885974884,0.8978480100631714,0.9034992456436157,0.8983910083770752,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8217719793319702,0.7700619697570801,0.7527233362197876,0.6961602568626404,0.6961603164672852,0.710043728351593,0.6910551190376282,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9270998239517212,0.8914989829063416,0.897777795791626,0.9014289379119873,0.9026659727096558,0.8977651596069336,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3014560043811798,,,,,,,,
,,404,0.8211843371391296,0.7703030109405518,0.7529413104057312,0.6953255534172058,0.6953255534172058,0.7089585065841675,0.6902737021446228,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9349202513694763,0.9206857681274414,0.903333306312561,0.9011123180389404,0.9111931920051575,0.9024214744567871,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8222212195396423,0.7703323364257812,0.7529253363609314,0.6953255534172058,0.6953255534172058,0.7089585065841675,0.6902737021446228,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9489381313323975,0.9397789239883423,0.9211111068725586,0.9180407524108887,0.9245114326477051,0.9201448559761047,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.8238078355789185,0.7703336477279663,0.7529401779174805,0.6953255534172058,0.6953255534172058,0.7089585065841675,0.6902737021446228,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9158648252487183,0.888917088508606,0.8833333253860474,0.8820515871047974,0.8916813135147095,0.882427453994751,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.19521835446357727,,,,,,,,
,,449,0.8238702416419983,0.7703545689582825,0.7529553771018982,0.6953255534172058,0.6953255534172058,0.7089585065841675,0.6902737021446228,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9247943162918091,0.9006032347679138,0.8922222256660461,0.894614577293396,0.8964483737945557,0.892183780670166,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.8237265944480896,0.7705608606338501,0.7530392408370972,0.6944907903671265,0.6944907903671265,0.707503080368042,0.6896250247955322,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.929233193397522,0.8917331695556641,0.9144444465637207,0.9147143363952637,0.9205397367477417,0.9141688346862793,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8240295648574829,0.7706500291824341,0.7531627416610718,0.6944907903671265,0.6944907903671265,0.707503080368042,0.6896250247955322,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9340194463729858,0.914077639579773,0.9044444561004639,0.9043600559234619,0.9068189859390259,0.9042913317680359,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.8249873518943787,0.770700216293335,0.753151535987854,0.6944907903671265,0.6944907903671265,0.707503080368042,0.6896250247955322,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9535458087921143,0.9191839694976807,0.9266666769981384,0.9274338483810425,0.9294705390930176,0.9266144633293152,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.29692766070365906,,,,,,,,
,,509,0.8253430128097534,0.7707294821739197,0.7531204223632812,0.6944907903671265,0.6944907903671265,0.707503080368042,0.6896250247955322,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.932841420173645,0.9223002195358276,0.903333306312561,0.9013035297393799,0.9067283868789673,0.9026205539703369,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.8264889121055603,0.7707726955413818,0.7532205581665039,0.6944907903671265,0.6944907903671265,0.707503080368042,0.6896250247955322,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9538894891738892,0.9361072182655334,0.9255555272102356,0.9236559271812439,0.9319217205047607,0.9249775409698486,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.8257635831832886,0.7708911299705505,0.7532987594604492,0.6961602568626404,0.6961602568626404,0.708549976348877,0.6915795803070068,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9409133195877075,0.9087715148925781,0.8999999761581421,0.899861216545105,0.9063794016838074,0.8995829820632935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2846313714981079,,,,,,,,
,,554,0.8258390426635742,0.7708868980407715,0.7532987594604492,0.6961602568626404,0.6961602568626404,0.708549976348877,0.6915795803070068,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9296643733978271,0.9106519222259521,0.8999999761581421,0.8973374366760254,0.9040300846099854,0.8990347385406494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.8258848190307617,0.770850658416748,0.7532447576522827,0.6961602568626404,0.6961602568626404,0.708549976348877,0.6915795803070068,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9294553995132446,0.9017268419265747,0.8933333158493042,0.8935484886169434,0.8969990611076355,0.8931221961975098,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.825828492641449,0.7708339691162109,0.7532798051834106,0.6961602568626404,0.6961602568626404,0.708549976348877,0.6915795803070068,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9332084655761719,0.9205247759819031,0.902222216129303,0.900405764579773,0.9091414213180542,0.9014434814453125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.21756140887737274,,,,,,,,
,,599,0.8258023262023926,0.7708367109298706,0.7532652616500854,0.6961602568626404,0.6961602568626404,0.708549976348877,0.6915795803070068,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9269633889198303,0.8973305225372314,0.897777795791626,0.8989818096160889,0.9032207727432251,0.8975951671600342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.8258347511291504,0.7708758115768433,0.7532692551612854,0.6961602568626404,0.6961602568626404,0.708549976348877,0.6915795803070068,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9352717995643616,0.9039052128791809,0.8999999761581421,0.9030340909957886,0.903465747833252,0.8999980688095093,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.8258216977119446,0.7708660364151001,0.7532662153244019,0.6961602568626404,0.6961602568626404,0.708549976348877,0.6915795803070068,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9249035120010376,0.9014874696731567,0.8933333158493042,0.8956952095031738,0.8969207406044006,0.8933143615722656,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.8258290886878967,0.7708200216293335,0.7532528638839722,0.6961602568626404,0.6961602568626404,0.708549976348877,0.6915795803070068,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9370265603065491,0.9034584164619446,0.9066666960716248,0.9082889556884766,0.9093576669692993,0.9066500663757324,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.18677201867103577,,,,,,,,
,,659,0.8258810043334961,0.7708312273025513,0.7532554864883423,0.6961602568626404,0.6961602568626404,0.708549976348877,0.6915795803070068,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9359198808670044,0.9067326784133911,0.9077777862548828,0.9091650247573853,0.9116570949554443,0.9077065587043762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.8259598016738892,0.7708451151847839,0.75326007604599,0.6961602568626404,0.6961602568626404,0.708549976348877,0.6915795803070068,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9428807497024536,0.9251433610916138,0.9166666865348816,0.9157296419143677,0.9186909198760986,0.9163766503334045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.8258949518203735,0.7708395719528198,0.7532709240913391,0.6961602568626404,0.6961602568626404,0.708549976348877,0.6915795803070068,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9039092063903809,0.8564268350601196,0.8855555653572083,0.8858051300048828,0.890426754951477,0.8852425813674927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.2323949784040451,,,,,,,,
,,704,0.8259758949279785,0.7708144187927246,0.7532315254211426,0.6961602568626404,0.6961602568626404,0.708549976348877,0.6915795803070068,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.935340940952301,0.9092284440994263,0.9100000262260437,0.9088438749313354,0.914838969707489,0.9095281362533569,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.8258953094482422,0.770778238773346,0.7531837224960327,0.6969950199127197,0.6969950199127197,0.7092570066452026,0.6924901008605957,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9128783345222473,0.8810967206954956,0.8744444251060486,0.8750592470169067,0.8775449991226196,0.8742953538894653,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.8258982300758362,0.7707782983779907,0.7531864047050476,0.6969950199127197,0.6969950199127197,0.7092570066452026,0.6924901008605957,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9273531436920166,0.8983814716339111,0.8966666460037231,0.8994194269180298,0.9042472839355469,0.896510124206543,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.24900943040847778,,,,,,,,
,,749,0.82590651512146,0.7707837820053101,0.7531877756118774,0.6969950199127197,0.6969950199127197,0.7092570066452026,0.6924901008605957,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9275786876678467,0.9107739329338074,0.9011111259460449,0.8982897996902466,0.9065324068069458,0.900089681148529,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7145681977272034,0.7834203243255615,0.7604981660842896,0.7128547430038452,0.7128547430038452,0.7151598930358887,0.7120835781097412,0.7128547430038452
