lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.3264247477054596,0.8415546417236328,0.45762068033218384,0.8926578760147095,0.5490609407424927,0.8156627416610718,0.5615732073783875,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8050506114959717,0.5562220215797424,0.7459999918937683,0.7521403431892395,0.6977137327194214,0.7057119607925415,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3009371757507324,0.8466131687164307,0.4666215181350708,0.895335853099823,0.5826762914657593,0.7857670783996582,0.611569344997406,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8311012983322144,0.6515575647354126,0.7360000014305115,0.7345539331436157,0.6850405931472778,0.6925313472747803,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.33120834827423096,0.8486469984054565,0.46855428814888,0.8942200541496277,0.5744426846504211,0.7836545705795288,0.6000547409057617,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8794936537742615,0.7303489446640015,0.7960000038146973,0.7935131788253784,0.7405914664268494,0.7552595138549805,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.43407952785491943,,,,,,,,
,,103,0.3120006322860718,0.8492134809494019,0.46961748600006104,0.8964517116546631,0.591754674911499,0.7866311073303223,0.6236863732337952,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8955813050270081,0.7600048780441284,0.8220000267028809,0.7997994422912598,0.7628176212310791,0.7768025398254395,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.2967580556869507,0.8498739004135132,0.4709531366825104,0.8960053324699402,0.6050193309783936,0.7698940634727478,0.6389414668083191,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9058679342269897,0.7644119262695312,0.828000009059906,0.8339048624038696,0.7752181887626648,0.792834997177124,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.30392125248908997,0.8501823544502258,0.4713171124458313,0.8971211910247803,0.6031153202056885,0.7810341119766235,0.6375954747200012,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8749002814292908,0.7005612850189209,0.7900000214576721,0.7922731637954712,0.7364610433578491,0.7504740953445435,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.32178401947021484,0.8505378365516663,0.47153809666633606,0.8962284922599792,0.5890941619873047,0.7875195741653442,0.6202515363693237,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.884992778301239,0.7055400013923645,0.7860000133514404,0.8033145666122437,0.7387945652008057,0.7511986494064331,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3148794174194336,0.8509715795516968,0.4720076620578766,0.8962284922599792,0.5966973900794983,0.7789644598960876,0.6295151710510254,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8923896551132202,0.7206747531890869,0.8059999942779541,0.8001444935798645,0.7495338916778564,0.7649271488189697,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.330446720123291,0.8511189818382263,0.472230464220047,0.8962284922599792,0.5890941619873047,0.7875195741653442,0.6202515363693237,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9140626788139343,0.7801765203475952,0.8159999847412109,0.828685998916626,0.7652587294578552,0.7817795276641846,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.27922767400741577,,,,,,,,
,,151,0.32274702191352844,0.8512737154960632,0.47300148010253906,0.8955590128898621,0.5929399728775024,0.7762362360954285,0.6245853900909424,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8939639329910278,0.7796364426612854,0.8040000200271606,0.7960793972015381,0.7468845844268799,0.7620204091072083,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.31248846650123596,0.8513892889022827,0.4736252427101135,0.8968980312347412,0.6029892563819885,0.7791513204574585,0.6372918486595154,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9015764594078064,0.7462724447250366,0.8199999928474426,0.8176446557044983,0.7648666501045227,0.7814472913742065,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3272204101085663,0.8514695167541504,0.47324371337890625,0.8964517116546631,0.595133900642395,0.7827569246292114,0.627794086933136,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9002177715301514,0.7592207789421082,0.8019999861717224,0.8084471225738525,0.7495464086532593,0.7647327184677124,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3266831040382385,0.8515860438346863,0.47308334708213806,0.8968980312347412,0.5970756411552429,0.7850759029388428,0.6304056644439697,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8948049545288086,0.7591754198074341,0.8019999861717224,0.8139246702194214,0.7515205144882202,0.766481876373291,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.34066691994667053,0.8516359925270081,0.4732488691806793,0.8964517116546631,0.590065062046051,0.7887420654296875,0.621595025062561,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8766685724258423,0.6982470750808716,0.8119999766349792,0.8123396039009094,0.7574432492256165,0.773563802242279,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3074939548969269,0.8521549701690674,0.4753810167312622,0.8946663737297058,0.6110213398933411,0.7563076615333557,0.6444894075393677,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9010589122772217,0.7802078723907471,0.8420000076293945,0.826755940914154,0.7864488363265991,0.8018808364868164,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.35480615496635437,,,,,,,,
,,199,0.30849507451057434,0.8521437644958496,0.475430965423584,0.895335853099823,0.6113995313644409,0.760779857635498,0.6454042196273804,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9065364599227905,0.7928920388221741,0.7799999713897705,0.8102909326553345,0.739413321018219,0.748885989189148,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.31680986285209656,0.8520805835723877,0.4749571979045868,0.8962284922599792,0.6034558415412903,0.7729436159133911,0.6373437643051147,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9245864748954773,0.8404041528701782,0.8140000104904175,0.8273597955703735,0.7635416984558105,0.7798201441764832,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.32326409220695496,0.8520687818527222,0.47478172183036804,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.905846357345581,0.7679939270019531,0.8059999942779541,0.8247935175895691,0.7578761577606201,0.7728539705276489,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3265911340713501,0.8520835041999817,0.47469615936279297,0.8964517116546631,0.6002026796340942,0.7776936292648315,0.6337746977806091,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.895020604133606,0.7371506690979004,0.8140000104904175,0.8191434144973755,0.7608948945999146,0.7772892713546753,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.32911059260368347,0.8520952463150024,0.4746176302433014,0.8968980312347412,0.5987652540206909,0.7832687497138977,0.6324023008346558,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.922494649887085,0.8305974006652832,0.8519999980926514,0.8580362796783447,0.8003618121147156,0.8195614814758301,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.33251821994781494,0.8520971536636353,0.474564790725708,0.8968980312347412,0.5979204177856445,0.7841600179672241,0.6314069628715515,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9007569551467896,0.7487545013427734,0.8040000200271606,0.8070346117019653,0.7503296732902527,0.7657699584960938,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3375217020511627,0.852091372013092,0.47444581985473633,0.8968980312347412,0.5953860282897949,0.7869850993156433,0.628385066986084,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8856181502342224,0.7291890382766724,0.8019999861717224,0.8002307415008545,0.7467739582061768,0.7619906663894653,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.27691391110420227,,,,,,,,
,,255,0.3360014855861664,0.8521290421485901,0.4746870994567871,0.8971211910247803,0.5972017049789429,0.7871637344360352,0.630703866481781,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8975005745887756,0.7590842843055725,0.8240000009536743,0.8175584077835083,0.7680726647377014,0.7845292091369629,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3343067467212677,0.8521305322647095,0.47482603788375854,0.8968980312347412,0.5979204177856445,0.7841600179672241,0.6314069628715515,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9179012775421143,0.7799654603004456,0.8259999752044678,0.8325785398483276,0.7733621597290039,0.7908402681350708,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3332018256187439,0.8521006107330322,0.4747697114944458,0.8966748714447021,0.5977943539619446,0.7821290493011475,0.6311086416244507,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.905285656452179,0.7459075450897217,0.8159999847412109,0.8177309036254883,0.7618869543075562,0.7783815860748291,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.333183616399765,0.8521133661270142,0.47477424144744873,0.8966748714447021,0.5977943539619446,0.7821290493011475,0.6311086416244507,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9071833491325378,0.7921255826950073,0.8100000023841858,0.8137521147727966,0.7564875483512878,0.7724997997283936,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3360745310783386,0.8520800471305847,0.47467347979545593,0.8971211910247803,0.5980464816093445,0.7862159609794617,0.6317059993743896,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.901274561882019,0.7689025402069092,0.8080000281333923,0.809687077999115,0.7538491487503052,0.7696560621261597,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.3360666334629059,0.8520810604095459,0.4746917188167572,0.8971211910247803,0.5980464816093445,0.7862159609794617,0.6317059993743896,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9088654518127441,0.7684023380279541,0.8240000009536743,0.8175584077835083,0.7680726647377014,0.7845292091369629,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.36348196864128113,,,,,,,,
,,303,0.33572643995285034,0.8520697355270386,0.4746597111225128,0.8971211910247803,0.5980464816093445,0.7862159609794617,0.6317059993743896,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9202518463134766,0.815217912197113,0.8500000238418579,0.8512324690818787,0.7974468469619751,0.8159735202789307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.33572888374328613,0.8520776033401489,0.474698007106781,0.8971211910247803,0.5980464816093445,0.7862159609794617,0.6317059993743896,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9180091023445129,0.7994551658630371,0.8299999833106995,0.8379698991775513,0.7777935266494751,0.7956485152244568,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.33587583899497986,0.8520786166191101,0.4746752977371216,0.8971211910247803,0.5980464816093445,0.7862159609794617,0.6317059993743896,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9132217168807983,0.7647464275360107,0.8379999995231628,0.848752498626709,0.7866562604904175,0.8052650690078735,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3361276090145111,0.8520780801773071,0.4747006595134735,0.8971211910247803,0.5980464816093445,0.7862159609794617,0.6317059993743896,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9285759925842285,0.8055712580680847,0.8320000171661377,0.8338185548782349,0.778353214263916,0.7960175275802612,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.33634206652641296,0.8520771265029907,0.47467929124832153,0.8971211910247803,0.5980464816093445,0.7862159609794617,0.6317059993743896,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9026762247085571,0.7501242160797119,0.8240000009536743,0.828513503074646,0.7707744836807251,0.7880171537399292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3364649713039398,0.8520810604095459,0.4746764600276947,0.8968980312347412,0.5970756411552429,0.7850759029388428,0.6304056644439697,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8968752026557922,0.7403334379196167,0.800000011920929,0.8071208000183105,0.747855007648468,0.7628037929534912,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.38521575927734375,,,,,,,,
,,351,0.3363150954246521,0.8520874381065369,0.4747264087200165,0.8971211910247803,0.5980464816093445,0.7862159609794617,0.6317059993743896,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9251903295516968,0.8146377801895142,0.8420000076293945,0.8459274172782898,0.7893189191818237,0.8077662587165833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3361513316631317,0.8520923256874084,0.47472938895225525,0.8971211910247803,0.5980464816093445,0.7862159609794617,0.6317059993743896,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9036898016929626,0.7437974810600281,0.828000009059906,0.828427255153656,0.7738577127456665,0.7911607623100281,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.33598247170448303,0.8520986437797546,0.47474122047424316,0.8971211910247803,0.5980464816093445,0.7862159609794617,0.6317059993743896,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9094477295875549,0.7602353692054749,0.8240000009536743,0.8230359554290771,0.7693621516227722,0.7863039970397949,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.33589237928390503,0.8521060347557068,0.4747566282749176,0.8971211910247803,0.5980464816093445,0.7862159609794617,0.6317059993743896,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9314010739326477,0.8395677804946899,0.8519999980926514,0.8443423509597778,0.7985974550247192,0.8156599402427673,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3356650769710541,0.852109432220459,0.4747615456581116,0.8968980312347412,0.5979204177856445,0.7841600179672241,0.6314069628715515,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9231847524642944,0.8082696199417114,0.8460000157356262,0.8485799431800842,0.7933362722396851,0.8118565082550049,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.33564236760139465,0.8521118760108948,0.47475314140319824,0.8968980312347412,0.5979204177856445,0.7841600179672241,0.6314069628715515,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9188932180404663,0.7710946798324585,0.8579999804496765,0.8565374612808228,0.8059626817703247,0.8242913484573364,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4075637757778168,,,,,,,,
,,399,0.3356363773345947,0.8521065711975098,0.4747503995895386,0.8968980312347412,0.5979204177856445,0.7841600179672241,0.6314069628715515,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9119924306869507,0.7841929197311401,0.8360000252723694,0.8392098546028137,0.7828487157821655,0.8008742332458496,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3308444023132324,0.8402366638183594,0.4264887571334839,0.890203058719635,0.5983622670173645,0.7313405275344849,0.627541720867157,0.5983622670173645
