lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,135,0.5889270901679993,0.8156777620315552,0.8085150718688965,0.7011685967445374,0.7011686563491821,0.7158058285713196,0.6960140466690063,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8353866934776306,0.8514103889465332,0.7459999918937683,0.7489145994186401,0.7538559436798096,0.7452571392059326,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5808156132698059,0.8161292672157288,0.8092039227485657,0.7095158696174622,0.7095158696174622,0.7185832262039185,0.7064718008041382,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8340215682983398,0.8508359789848328,0.7419999837875366,0.7417098879814148,0.7421167492866516,0.7417675852775574,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4936918020248413,,,,,,,,
,,151,0.585821270942688,0.8160178065299988,0.8089531660079956,0.7061769366264343,0.7061769962310791,0.7167003154754639,0.7025659680366516,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8218972086906433,0.8446797132492065,0.7360000014305115,0.735369086265564,0.735701322555542,0.7354879379272461,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6026350259780884,0.8157027959823608,0.8091950416564941,0.6944907903671265,0.6944907903671265,0.7152450084686279,0.6869445443153381,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.7954908609390259,0.7885903120040894,0.7200000286102295,0.7204040288925171,0.7184831500053406,0.7186992764472961,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.609343945980072,0.8155217170715332,0.8093886375427246,0.6936560869216919,0.6936560869216919,0.7193474173545837,0.6844152808189392,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.815200686454773,0.8336312770843506,0.7319999933242798,0.7336598038673401,0.7433333396911621,0.7297122478485107,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.582139253616333,0.8163856267929077,0.810104489326477,0.7095158696174622,0.7095158696174622,0.7202095985412598,0.7059459090232849,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.814500093460083,0.8255822658538818,0.734000027179718,0.7332949638366699,0.7410913705825806,0.7316286563873291,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5868993997573853,0.8161710500717163,0.8104203939437866,0.7053422331809998,0.7053422331809998,0.718501627445221,0.7008379101753235,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.7962986826896667,0.8011411428451538,0.7139999866485596,0.7147476673126221,0.7152059078216553,0.7139439582824707,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5878393054008484,0.8162714242935181,0.8110252618789673,0.7070116996765137,0.7070116996765137,0.7195228338241577,0.7027767896652222,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8364446759223938,0.8706294894218445,0.7300000190734863,0.7307828664779663,0.72883540391922,0.7289581298828125,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5993053913116455,,,,,,,,
,,199,0.5875404477119446,0.8162686228752136,0.8109728097915649,0.7070116996765137,0.7070116996765137,0.7195228338241577,0.7027767896652222,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.820837140083313,0.8451754450798035,0.7239999771118164,0.7241699695587158,0.7237682342529297,0.7237834334373474,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5873605608940125,0.8162937164306641,0.8109961152076721,0.7078464031219482,0.7078464031219482,0.720222532749176,0.7036832571029663,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8551999926567078,0.8598843812942505,0.7720000147819519,0.7719999551773071,0.7720696330070496,0.7719854116439819,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5880423784255981,0.8162184953689575,0.8108176589012146,0.7078464031219482,0.7078464031219482,0.720222532749176,0.7036832571029663,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.795849621295929,0.7935822010040283,0.7179999947547913,0.7187920808792114,0.7183194160461426,0.7179086208343506,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5896264910697937,0.8161543607711792,0.8107320666313171,0.7095158696174622,0.7095158696174622,0.7227491736412048,0.7051364183425903,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.7889679074287415,0.8083310127258301,0.7099999785423279,0.7098948955535889,0.7097638845443726,0.7098038196563721,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5909776091575623,0.8160846829414368,0.8107179403305054,0.7070116996765137,0.7070116996765137,0.721460223197937,0.7021536827087402,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8195858001708984,0.8250410556793213,0.7519999742507935,0.7512322664260864,0.7539143562316895,0.7511039972305298,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5912987589836121,0.8160400986671448,0.8106275796890259,0.7061769366264343,0.7061769962310791,0.7207694053649902,0.701240062713623,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8054368495941162,0.8256781101226807,0.7179999947547913,0.7181475162506104,0.7192807197570801,0.717673659324646,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5916820764541626,0.8160345554351807,0.8106316328048706,0.7070116996765137,0.7070116996765137,0.721460223197937,0.7021536827087402,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8474161028862,0.8678183555603027,0.7699999809265137,0.7700115442276001,0.7698948383331299,0.7699254751205444,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5034800171852112,,,,,,,,
,,255,0.5915176868438721,0.8160261511802673,0.8105963468551636,0.7070116996765137,0.7070116996765137,0.721460223197937,0.7021536827087402,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8207151889801025,0.8510806560516357,0.7279999852180481,0.7285139560699463,0.7278996706008911,0.7277865409851074,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.591002881526947,0.8160679936408997,0.8105267286300659,0.7078464031219482,0.7078464031219482,0.7217522263526917,0.7031933069229126,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8152381181716919,0.8081865906715393,0.7540000081062317,0.7533813714981079,0.7545998096466064,0.7534784078598022,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5903474688529968,0.8160094022750854,0.8103980422019958,0.7078464031219482,0.7078464031219482,0.7213599681854248,0.7033184766769409,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8180217742919922,0.8438563346862793,0.7440000176429749,0.7442991733551025,0.7447378039360046,0.7439344525337219,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.591306209564209,0.8159982562065125,0.8104340434074402,0.7078464031219482,0.7078464031219482,0.7217522263526917,0.7031933069229126,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.7749756574630737,0.7838596701622009,0.6959999799728394,0.6960042715072632,0.695979118347168,0.6959805488586426,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5916562080383301,0.8159453272819519,0.8103854060173035,0.7061769366264343,0.7061769962310791,0.720366895198822,0.70136958360672,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.7837542295455933,0.8073551654815674,0.6940000057220459,0.696468710899353,0.6961945295333862,0.6939889788627625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5916536450386047,0.815939724445343,0.8103830218315125,0.7061769366264343,0.7061769962310791,0.720366895198822,0.70136958360672,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8477022647857666,0.8356764316558838,0.7760000228881836,0.7761136889457703,0.7762551307678223,0.7759856581687927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4750857651233673,,,,,,,,
,,303,0.5916949510574341,0.815939724445343,0.8103803992271423,0.7061769366264343,0.7061769962310791,0.720366895198822,0.70136958360672,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8415553569793701,0.8373925685882568,0.7639999985694885,0.7645432353019714,0.763425350189209,0.7635421752929688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.591810405254364,0.81592857837677,0.8103877305984497,0.7070116996765137,0.7070116996765137,0.721460223197937,0.7021536827087402,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8215652108192444,0.8316535949707031,0.7400000095367432,0.7401238679885864,0.7409875392913818,0.739795982837677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5917534828186035,0.8159411549568176,0.8103828430175781,0.7061769366264343,0.7061769962310791,0.720366895198822,0.70136958360672,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.7902942895889282,0.8110811710357666,0.722000002861023,0.7219382524490356,0.7211384773254395,0.7213032245635986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5916771292686462,0.8159425258636475,0.8103768825531006,0.7061769366264343,0.7061769962310791,0.720366895198822,0.70136958360672,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8194941282272339,0.8476269245147705,0.7540000081062317,0.7534724473953247,0.7531431913375854,0.753280520439148,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.591659665107727,0.8159369230270386,0.8103752136230469,0.7061769366264343,0.7061769962310791,0.720366895198822,0.70136958360672,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8337897062301636,0.8547700643539429,0.734000027179718,0.7340714931488037,0.7339029908180237,0.733913779258728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5915465950965881,0.8159648180007935,0.8103798627853394,0.7070116996765137,0.7070116996765137,0.7210595607757568,0.7022818326950073,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.815142035484314,0.8262297511100769,0.7239999771118164,0.7245298624038696,0.7248753309249878,0.723960280418396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.49794796109199524,,,,,,,,
,,351,0.5914500951766968,0.8159453868865967,0.8103650212287903,0.7070116996765137,0.7070116996765137,0.7210595607757568,0.7022818326950073,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8193033933639526,0.8144288063049316,0.7419999837875366,0.7401533722877502,0.7417317628860474,0.74057936668396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5914638042449951,0.8159564733505249,0.8103735446929932,0.7070116996765137,0.7070116996765137,0.7210595607757568,0.7022818326950073,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8207055926322937,0.8580780625343323,0.7620000243186951,0.7624349594116211,0.7614645957946777,0.7615793943405151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5914765000343323,0.8159453272819519,0.8103678226470947,0.7070116996765137,0.7070116996765137,0.7210595607757568,0.7022818326950073,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8182138204574585,0.8378525972366333,0.7440000176429749,0.7439631223678589,0.7439631223678589,0.7439631223678589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5914312601089478,0.8159369230270386,0.8103494644165039,0.7070116996765137,0.7070116996765137,0.7210595607757568,0.7022818326950073,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8357752561569214,0.855960488319397,0.7540000081062317,0.7554322481155396,0.7572239637374878,0.7537783980369568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5914243459701538,0.8159369826316833,0.8103448152542114,0.7070116996765137,0.7070116996765137,0.7210595607757568,0.7022818326950073,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8184930682182312,0.8208079934120178,0.7400000095367432,0.7398998737335205,0.740546464920044,0.739795982837677,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5914214849472046,0.8159397840499878,0.8103475570678711,0.7070116996765137,0.7070116996765137,0.7210595607757568,0.7022818326950073,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8392159938812256,0.8410539031028748,0.7639999985694885,0.7639999985694885,0.7640675902366638,0.7639849185943604,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.42499953508377075,,,,,,,,
,,399,0.5914171934127808,0.8159341812133789,0.8103437423706055,0.7078464031219482,0.7078464031219482,0.7217522263526917,0.7031933069229126,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8630523085594177,0.8828777074813843,0.7820000052452087,0.7824726700782776,0.7839037179946899,0.7818036079406738,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5931870937347412,0.8093817830085754,0.7886087894439697,0.7237061858177185,0.7237061858177185,0.7384610772132874,0.719365119934082,0.7237061858177185
