val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.010927572846412659,,
3.020900011062622,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.9956363439559937,,,,,
2.963869094848633,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
2.867495536804199,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9945454597473145,,,,,
2.809410572052002,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9959999918937683,,,,,
2.8101611137390137,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9959999918937683,,,,,
2.7810800075531006,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.996363639831543,,,,,
2.7919135093688965,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9967272877693176,,,,,
2.8043534755706787,0.3799999952316284,181,1091,,,,,,
,,181,1091,0.9956363439559937,,,,,
2.8212060928344727,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006555014755576849,,
2.8268768787384033,0.3720000088214874,183,1103,,,,,,
,,183,1103,0.9970909357070923,,,,,
2.8104796409606934,0.37599998712539673,184,1109,,,,,,
,,184,1109,0.9947272539138794,,,,,
2.816087007522583,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.996181845664978,,,,,
2.8444719314575195,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.9952727556228638,,,,,
2.858459711074829,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
2.845205068588257,0.3720000088214874,188,1133,,,,,,
,,188,1133,0.9952727556228638,,,,,
2.843536138534546,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
2.8322572708129883,0.3799999952316284,190,1145,,,,,,
,,190,1145,0.9980000257492065,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007576264441013336,,
2.8227198123931885,0.3720000088214874,191,1151,,,,,,
,,191,1151,0.9954545497894287,,,,,
2.8164222240448,0.37599998712539673,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
2.8228673934936523,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.996181845664978,,,,,
2.827463150024414,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
2.8342881202697754,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.996181845664978,,,,,
2.8274242877960205,0.3799999952316284,196,1181,,,,,,
,,196,1181,0.9965454339981079,,,,,
2.83321475982666,0.37599998712539673,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
2.823554277420044,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9970909357070923,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007364754099398851,,
2.816519021987915,0.3799999952316284,199,1199,,,,,,
,,199,1199,0.9965454339981079,,,,,
,,200,1200,,,,,2.757953405380249,0.3785000145435333
