lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,224,2.2202606201171875,0.7662410736083984,0.7650021910667419,0.5395089387893677,0.5395089387893677,0.7395964860916138,0.4180019795894623,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9652552604675293,0.6421408653259277,0.898888885974884,0.9143775701522827,0.6910234689712524,0.7451765537261963,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.339071273803711,0.7664552927017212,0.7651711702346802,0.5363839268684387,0.5363839268684387,0.7371281385421753,0.4119226038455963,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9746266603469849,0.7336075901985168,0.9011111259460449,0.8998064994812012,0.6909262537956238,0.7440690398216248,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.20104415714740753,,,,,,,,
,,254,2.423274278640747,0.7665718793869019,0.7651898264884949,0.535937488079071,0.535937488079071,0.7420042157173157,0.41043344140052795,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9769443273544312,0.711661159992218,0.9133333563804626,0.9299864768981934,0.7117898464202881,0.7705132365226746,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.4431068897247314,0.7668563723564148,0.765544056892395,0.535937488079071,0.535937488079071,0.7420042157173157,0.41043344140052795,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9749491214752197,0.6950032114982605,0.9055555462837219,0.9021846055984497,0.6968513131141663,0.7510730028152466,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,2.5655508041381836,0.767122745513916,0.7657297849655151,0.5330356955528259,0.5330356955528259,0.7398147583007812,0.4047154486179352,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9771257042884827,0.7282898426055908,0.9100000262260437,0.9203228950500488,0.7057291865348816,0.7627872228622437,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.04502321034669876,,,,,,,,
,,299,2.747769355773926,0.7672094106674194,0.7657787799835205,0.5270089507102966,0.5270089507102966,0.7378716468811035,0.39234381914138794,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9819424152374268,0.7478100061416626,0.9355555772781372,0.9418771266937256,0.750351071357727,0.8116203546524048,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.631162643432617,0.7668403387069702,0.7654262781143188,0.5337053537368774,0.5337053537368774,0.7403396368026733,0.40603959560394287,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9792014360427856,0.767795979976654,0.9355555772781372,0.9418771266937256,0.750351071357727,0.8116203546524048,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.6685149669647217,0.7655324935913086,0.7639092206954956,0.5321428775787354,0.5321428775787354,0.7390948534011841,0.4029456079006195,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9726918935775757,0.7066338062286377,0.9366666674613953,0.8951913714408875,0.7494910955429077,0.8011250495910645,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,2.537714958190918,0.7650338411331177,0.7635895609855652,0.5377232432365417,0.537723183631897,0.7407068014144897,0.41423124074935913,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9830105304718018,0.7448058128356934,0.9300000071525574,0.946784496307373,0.7402466535568237,0.8026254177093506,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.06310981512069702,,,,,,,,
,,359,2.532582998275757,0.7649469375610352,0.7635655403137207,0.5377232432365417,0.5377232432365417,0.731054961681366,0.4154435098171234,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9761986136436462,0.7007279396057129,0.9300000071525574,0.9389044046401978,0.7394660115242004,0.8006153702735901,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,2.5248312950134277,0.7649472951889038,0.7635831832885742,0.5377232432365417,0.5377232432365417,0.731054961681366,0.4154435098171234,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9759769439697266,0.7601685523986816,0.9133333563804626,0.9299864768981934,0.7117898464202881,0.7705132365226746,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.5528039932250977,0.7649416923522949,0.7635743618011475,0.5375000238418579,0.5375000238418579,0.7331899404525757,0.41470757126808167,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9820431470870972,0.779780387878418,0.9211111068725586,0.942028284072876,0.7248984575271606,0.7861267328262329,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.0724894106388092,,,,,,,,
,,404,2.5947964191436768,0.7649220824241638,0.7635406255722046,0.5375000238418579,0.5375000238418579,0.7405412197113037,0.4137960970401764,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9822245240211487,0.7834573984146118,0.9222221970558167,0.9426227807998657,0.7267096638679504,0.7881242036819458,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.664245843887329,0.7649084329605103,0.7634662985801697,0.5345982313156128,0.5345982313156128,0.7382785677909851,0.4081118106842041,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9840383529663086,0.7507380843162537,0.9322222471237183,0.9558535814285278,0.7451233267784119,0.8088912963867188,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,2.6699864864349365,0.7649497389793396,0.7635331153869629,0.5345982313156128,0.5345982313156128,0.7382785677909851,0.4081118106842041,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9772869348526001,0.779390811920166,0.9233333468437195,0.9195771813392639,0.7256166338920593,0.7838277816772461,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.08784717321395874,,,,,,,,
,,449,2.669052839279175,0.7649346590042114,0.7635347843170166,0.5345982313156128,0.5345982313156128,0.7382785677909851,0.4081118106842041,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9820632934570312,0.7940807938575745,0.9344444274902344,0.9412825703620911,0.7480964660644531,0.8093761205673218,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,2.6741888523101807,0.764962375164032,0.7635654211044312,0.5345982313156128,0.5345982313156128,0.7382785677909851,0.4081118106842041,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9822043776512146,0.7739372253417969,0.9300000071525574,0.9389044046401978,0.7394660115242004,0.8006153702735901,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.715888261795044,0.7649157047271729,0.7635509967803955,0.5334821343421936,0.5334821343421936,0.7401660680770874,0.405598521232605,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9755537509918213,0.714391827583313,0.9244444370269775,0.9122916460037231,0.7266131639480591,0.7836874723434448,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.687598466873169,0.7649648189544678,0.7636188268661499,0.5345982313156128,0.5345982313156128,0.7382785677909851,0.4081118106842041,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9812572002410889,0.7464799880981445,0.9433333277702332,0.9460388422012329,0.7673463821411133,0.8279809951782227,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.1805953085422516,,,,,,,,
,,509,2.735914945602417,0.764984130859375,0.7635915279388428,0.5334821343421936,0.5334821343421936,0.7401660680770874,0.405598521232605,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.980874240398407,0.742702841758728,0.9277777671813965,0.9534754753112793,0.7370622158050537,0.8003678321838379,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,2.742387533187866,0.7649372220039368,0.7635683417320251,0.5332589149475098,0.5332589149475098,0.7399911284446716,0.4051571488380432,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9793627262115479,0.7513099908828735,0.9244444370269775,0.9201717376708984,0.7275763750076294,0.7858822345733643,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,2.74885630607605,0.7649326324462891,0.7635725736618042,0.5328124761581421,0.5328124761581421,0.7396370768547058,0.40427345037460327,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9821035861968994,0.76695716381073,0.9311110973358154,0.9473789930343628,0.7423126101493835,0.8047749996185303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.08839777857065201,,,,,,,,
,,554,2.749648094177246,0.7649314403533936,0.7635668516159058,0.5325892567634583,0.532589316368103,0.7394578456878662,0.4038311243057251,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9771660566329956,0.7659760117530823,0.9300000071525574,0.9073842763900757,0.7363215684890747,0.7920876145362854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,2.749099016189575,0.764927864074707,0.7635658979415894,0.5328124761581421,0.5328124761581421,0.7396370768547058,0.40427345037460327,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9818214774131775,0.7335712313652039,0.9288889169692993,0.9304298758506775,0.7365826368331909,0.7964117527008057,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.745677947998047,0.7649336457252502,0.7635761499404907,0.5330356955528259,0.5330356955528259,0.7398147583007812,0.4047154486179352,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9826477766036987,0.7259330749511719,0.9311110973358154,0.9473789930343628,0.7423126101493835,0.8047749996185303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.0210390090942383,,,,,,,,
,,599,2.743929386138916,0.7649368047714233,0.7635769844055176,0.5332589149475098,0.5332589149475098,0.7399911284446716,0.4051571488380432,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9766823053359985,0.7098702192306519,0.9333333373069763,0.9328080415725708,0.7452129125595093,0.8051245212554932,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,2.7460219860076904,0.7649261355400085,0.7635709047317505,0.5330356955528259,0.5330356955528259,0.7398147583007812,0.4047154486179352,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.982768714427948,0.7584872245788574,0.9333333373069763,0.9564480781555176,0.7472246885299683,0.811072587966919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,2.7428393363952637,0.7649228572845459,0.7635708451271057,0.5332589149475098,0.5332589149475098,0.7399911284446716,0.4051571488380432,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9826679229736328,0.8156023025512695,0.9255555272102356,0.9286463260650635,0.7304933071136475,0.7900936603546143,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,2.745150566101074,0.7649174928665161,0.7635533213615417,0.5330356955528259,0.5330356955528259,0.7398147583007812,0.4047154486179352,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9790604114532471,0.8027273416519165,0.9277777671813965,0.929835319519043,0.7345179319381714,0.7942857146263123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.19394451379776,,,,,,,,
,,659,2.7473666667938232,0.7649146318435669,0.7635478973388672,0.5330356955528259,0.5330356955528259,0.7398147583007812,0.4047154486179352,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9873838424682617,0.8539915084838867,0.9422222375869751,0.9533243179321289,0.7650941014289856,0.8274616003036499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,2.7479825019836426,0.764914870262146,0.7635523080825806,0.5330356955528259,0.5330356955528259,0.7398147583007812,0.4047154486179352,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9810153245925903,0.7903550267219543,0.9377777576446533,0.9351861476898193,0.7544872760772705,0.8141894340515137,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,2.7465693950653076,0.7649201154708862,0.7635550498962402,0.5330356955528259,0.5330356955528259,0.7398147583007812,0.4047154486179352,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.970978856086731,0.6280186772346497,0.9244444370269775,0.9044116139411926,0.7256412506103516,0.7814410924911499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.555985689163208,,,,,,,,
,,704,2.735323667526245,0.7649222016334534,0.7635693550109863,0.5334821343421936,0.5334821343421936,0.7401660680770874,0.405598521232605,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9692859053611755,0.7225160002708435,0.9266666769981384,0.8977206349372864,0.7288880348205566,0.7833508253097534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.728738307952881,0.7649240493774414,0.7635723352432251,0.5334821343421936,0.5334821343421936,0.7401660680770874,0.405598521232605,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9779318571090698,0.7481718063354492,0.9344444274902344,0.9334025382995605,0.7474683523178101,0.8073567152023315,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,2.7283780574798584,0.7649219036102295,0.7635698318481445,0.5334821343421936,0.5334821343421936,0.7401660680770874,0.405598521232605,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.977266788482666,0.7453731298446655,0.9322222471237183,0.9164533615112305,0.7415825128555298,0.7986879348754883,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.004517939407378435,,,,,,,,
,,749,2.728137969970703,0.7649247646331787,0.7635723352432251,0.5334821343421936,0.5334821343421936,0.7401660680770874,0.405598521232605,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.980229377746582,0.7496724128723145,0.9288889169692993,0.922549843788147,0.7357614040374756,0.794297456741333,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.7662746906280518,0.7783429622650146,0.7777931690216064,0.5238839387893677,0.5238839387893677,0.7236192226409912,0.387002557516098,0.5238839387893677
