lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,,,,,,,,13,0.8524080514907837,0.690162718296051,0.7883333563804626,0.7695417404174805,0.7362499833106995,0.7476144433021545,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6470209360122681,,,,,,,,
,,149,0.3384910225868225,0.8114977478981018,0.4231485426425934,0.8946663737297058,0.6152453422546387,0.7543938159942627,0.6489200592041016,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8622199296951294,0.7229660749435425,0.7716666460037231,0.7642365097999573,0.7233796119689941,0.7343029975891113,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3337063491344452,0.8118546605110168,0.423639714717865,0.8917652368545532,0.6212096810340881,0.7358289957046509,0.6525988578796387,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8809309601783752,0.7520268559455872,0.7950000166893005,0.806250810623169,0.7531833648681641,0.765439510345459,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.34376829862594604,0.8119491338729858,0.4232518672943115,0.8948895335197449,0.6060786247253418,0.7605148553848267,0.6393069624900818,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8549607992172241,0.6799788475036621,0.7733333110809326,0.775424599647522,0.7288888692855835,0.7395833134651184,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.34317338466644287,0.8116093873977661,0.42268767952919006,0.8951126933097839,0.6121183037757874,0.7588400840759277,0.6459957957267761,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8723598718643188,0.6863782405853271,0.7883333563804626,0.7755743861198425,0.7380735278129578,0.7499794960021973,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.34147021174430847,0.8117527961730957,0.42262691259384155,0.8937737345695496,0.6164306998252869,0.748337984085083,0.6494316458702087,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8808739185333252,0.7230768203735352,0.79666668176651,0.7953193783760071,0.750166118144989,0.763048529624939,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.40262556076049805,,,,,,,,
,,199,0.3429733216762543,0.8121709823608398,0.42306607961654663,0.8935505747795105,0.6163045763969421,0.7470295429229736,0.6491265892982483,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8784210085868835,0.7240060567855835,0.7799999713897705,0.7920249700546265,0.7394604086875916,0.7499494552612305,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3564888536930084,0.8121656179428101,0.42291557788848877,0.8951126933097839,0.5994462966918945,0.766626238822937,0.6319886445999146,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8563014268875122,0.6845112442970276,0.7950000166893005,0.7881529927253723,0.7467032670974731,0.7593261003494263,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.34768563508987427,0.8122644424438477,0.42281100153923035,0.8942200541496277,0.6116139888763428,0.7530278563499451,0.6447775959968567,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8793622255325317,0.7222442626953125,0.7850000262260437,0.7793394327163696,0.7371192574501038,0.749085009098053,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.34334325790405273,0.8126590251922607,0.4232315421104431,0.8931041955947876,0.6177420616149902,0.7439590692520142,0.6502302289009094,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8711191415786743,0.7129794955253601,0.7716666460037231,0.7722799777984619,0.7266812324523926,0.7373055219650269,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.35197925567626953,0.8128544092178345,0.42315834760665894,0.8935505747795105,0.6070117950439453,0.7505083084106445,0.6393556594848633,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.877665102481842,0.7354171872138977,0.8016666769981384,0.8027424812316895,0.7559317350387573,0.7692121267318726,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.6219404339790344,,,,,,,,
,,249,0.3528258502483368,0.8128637075424194,0.42309799790382385,0.8928810358047485,0.6040991544723511,0.7471538782119751,0.635699450969696,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8797472715377808,0.7306623458862305,0.7950000166893005,0.7881529927253723,0.7467032670974731,0.7593261003494263,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.35239461064338684,0.8129435777664185,0.42316538095474243,0.8931041955947876,0.6050699949264526,0.7482819557189941,0.6369214057922363,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8746131658554077,0.7188392877578735,0.7950000166893005,0.7881529927253723,0.7467032670974731,0.7593261003494263,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.34995022416114807,0.8130316138267517,0.4233483672142029,0.8942200541496277,0.6133036017417908,0.7523157596588135,0.6465523838996887,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8822145462036133,0.7457870841026306,0.7933333516120911,0.7850083112716675,0.744551420211792,0.7570025324821472,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3484732210636139,0.8130526542663574,0.4234924912452698,0.8935505747795105,0.6137701869010925,0.7478872537612915,0.6465202569961548,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8852522373199463,0.754925012588501,0.7983333468437195,0.7964531779289246,0.7516463994979858,0.7646455764770508,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.34897035360336304,0.8130654096603394,0.42338910698890686,0.8939968943595886,0.6140223741531372,0.7505983114242554,0.6471277475357056,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8879333734512329,0.7520496845245361,0.7950000166893005,0.8082616329193115,0.7539952993392944,0.7660700082778931,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3719831705093384,,,,,,,,
,,299,0.3500538766384125,0.8131144046783447,0.423372745513916,0.8944432139396667,0.6142745018005371,0.7533590793609619,0.6477377414703369,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8628047108650208,0.7129745483398438,0.7900000214576721,0.7907842397689819,0.7443641424179077,0.7566909790039062,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3491278290748596,0.8131834268569946,0.4233805537223816,0.8939968943595886,0.6140223741531372,0.7505983114242554,0.6471277475357056,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8659136295318604,0.7131125926971436,0.7950000166893005,0.782120406627655,0.7448751926422119,0.7571017742156982,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.34841686487197876,0.813244640827179,0.423584908246994,0.8935505747795105,0.6146150231361389,0.7475943565368652,0.6473938226699829,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8936807513237,0.7812272906303406,0.8216666579246521,0.8143370151519775,0.7741554379463196,0.788034200668335,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3477954864501953,0.813295304775238,0.423581600189209,0.8937737345695496,0.6164306998252869,0.748337984085083,0.6494316458702087,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.872687816619873,0.7368002533912659,0.7850000262260437,0.7813502550125122,0.7378472089767456,0.7498182058334351,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.34643933176994324,0.8133273720741272,0.4235708713531494,0.8928810358047485,0.6159263849258423,0.7431719899177551,0.6482151746749878,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8730444312095642,0.7495322227478027,0.7883333563804626,0.7816069722175598,0.7400554418563843,0.7522426843643188,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5372154116630554,,,,,,,,
,,349,0.34563905000686646,0.8133371472358704,0.4236188530921936,0.8928810358047485,0.6167712211608887,0.7429375648498535,0.6490728855133057,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8888318538665771,0.7781455516815186,0.8016666769981384,0.7906773090362549,0.7523024082183838,0.7650009393692017,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3452564477920532,0.8133552670478821,0.42355138063430786,0.8931041955947876,0.6185868978500366,0.7437241077423096,0.6510792374610901,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8733866214752197,0.7295607328414917,0.7916666865348816,0.7858854532241821,0.7437025904655457,0.7561443448066711,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3453250229358673,0.8133547306060791,0.423509418964386,0.8928810358047485,0.6176159977912903,0.7427090406417847,0.649925947189331,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8914273977279663,0.7290292978286743,0.7933333516120911,0.8051170110702515,0.7518215179443359,0.763851523399353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.34544119238853455,0.813357949256897,0.42348504066467285,0.8926578760147095,0.616645097732544,0.7416861653327942,0.6487697958946228,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8825711011886597,0.7747331857681274,0.7833333611488342,0.786249041557312,0.7387446165084839,0.75038081407547,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.34559378027915955,0.8133690357208252,0.4234987199306488,0.8926578760147095,0.616645097732544,0.7416861653327942,0.6487697958946228,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8921689987182617,0.7381287813186646,0.8016666769981384,0.8027424812316895,0.7559317350387573,0.7692121267318726,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.38722264766693115,,,,,,,,
,,399,0.34570232033729553,0.8133816719055176,0.42352384328842163,0.8924347162246704,0.6156742572784424,0.7406554818153381,0.6476107239723206,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.880702793598175,0.7591751217842102,0.7950000166893005,0.796196460723877,0.7493996024131775,0.7621433734893799,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3456331789493561,0.8133865594863892,0.423552930355072,0.8926578760147095,0.616645097732544,0.7416861653327942,0.6487697958946228,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8818151950836182,0.7724937200546265,0.8033333420753479,0.7877893447875977,0.7528791427612305,0.7651243209838867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.34559470415115356,0.8133993744850159,0.4235513210296631,0.8926578760147095,0.616645097732544,0.7416861653327942,0.6487697958946228,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8611931204795837,0.7067282795906067,0.778333306312561,0.7748042345046997,0.731387197971344,0.7428054809570312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.34563544392585754,0.8134076595306396,0.4235636293888092,0.8924347162246704,0.6156742572784424,0.7406554818153381,0.6476107239723206,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8818437457084656,0.7298566102981567,0.7916666865348816,0.7959397435188293,0.7472829818725586,0.7596454620361328,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.34568122029304504,0.8134101033210754,0.42348435521125793,0.8924347162246704,0.6156742572784424,0.7406554818153381,0.6476107239723206,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8654288053512573,0.7038825750350952,0.7833333611488342,0.7721730470657349,0.7335381507873535,0.745244562625885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.28699544072151184,,,,,,,,
,,449,0.34576642513275146,0.8134090900421143,0.4234910011291504,0.8924347162246704,0.6156742572784424,0.7406554818153381,0.6476107239723206,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8737717270851135,0.7286280393600464,0.7916666865348816,0.803983211517334,0.7504700422286987,0.7622662782669067,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.34592103958129883,0.8134227991104126,0.423498272895813,0.8924347162246704,0.6156742572784424,0.7406554818153381,0.6476107239723206,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8909282684326172,0.7514081001281738,0.8066666722297668,0.8121764659881592,0.7623413801193237,0.7760012149810791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3460967540740967,0.813427209854126,0.42348578572273254,0.8924347162246704,0.6156742572784424,0.7406554818153381,0.6476107239723206,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.889373779296875,0.7542661428451538,0.8133333325386047,0.8207333087921143,0.7695322036743164,0.7837253212928772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3460225760936737,0.8134223222732544,0.4234890937805176,0.8924347162246704,0.6156742572784424,0.7406554818153381,0.6476107239723206,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8670260906219482,0.697187066078186,0.7833333611488342,0.7701621651649475,0.7328612804412842,0.7444667220115662,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3460458815097809,0.8134227991104126,0.4234808385372162,0.8924347162246704,0.6156742572784424,0.7406554818153381,0.6476107239723206,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8804032802581787,0.7154794931411743,0.7983333468437195,0.8085184097290039,0.7559391260147095,0.7686240673065186,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.2587452828884125,,,,,,,,
,,499,0.34606051445007324,0.8134262561798096,0.4234805405139923,0.8924347162246704,0.6156742572784424,0.7406554818153381,0.6476107239723206,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8922403454780579,0.77992844581604,0.7933333516120911,0.8031061887741089,0.7510127425193787,0.7632111310958862,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3444717526435852,0.8071613311767578,0.38466212153434753,0.8837313055992126,0.6023094654083252,0.6975570917129517,0.627697229385376,0.6023094654083252
