lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,0.9276213645935059,0.6306644082069397,0.64170902967453,0.5934891700744629,0.5934891700744629,0.6234251856803894,0.5672488808631897,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.7921390533447266,0.17346352338790894,0.7316666841506958,0.6686956882476807,0.5336599946022034,0.49875208735466003,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7545816898345947,0.6355946660041809,0.6508430242538452,0.5759599208831787,0.5759599208831787,0.5814868211746216,0.568645715713501,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.743443489074707,0.09119218587875366,0.6150000095367432,0.6843478083610535,0.5305074453353882,0.44657182693481445,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.902458667755127,0.6332507729530334,0.6464080214500427,0.586811363697052,0.586811363697052,0.5881201028823853,0.5852714776992798,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.78066086769104,0.1896485984325409,0.6016666889190674,0.7347825765609741,0.538249671459198,0.4474222660064697,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8614683151245117,0.6398059129714966,0.6509270668029785,0.6035058498382568,0.6035058498382568,0.6088733673095703,0.5985580682754517,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7877565026283264,0.12460348010063171,0.67166668176651,0.7330434918403625,0.5407265424728394,0.4821036756038666,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4798971116542816,,,,,,,,
,,99,0.7259348034858704,0.6477657556533813,0.6540306210517883,0.6068447232246399,0.6068447828292847,0.6068593263626099,0.6068313121795654,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8013913035392761,0.12237807363271713,0.625,0.7660869359970093,0.5439230799674988,0.46377289295196533,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.8309415578842163,0.6496944427490234,0.6610188484191895,0.6076794862747192,0.6076794862747192,0.6270716190338135,0.5921179056167603,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7993738651275635,0.1052858978509903,0.6600000262260437,0.7652174234390259,0.545348584651947,0.48156681656837463,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9110289812088013,0.6498671770095825,0.6610340476036072,0.6076794862747192,0.6076794862747192,0.6214964389801025,0.596199095249176,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.7870608568191528,0.11378901451826096,0.6866666674613953,0.7791304588317871,0.549323320388794,0.4977201521396637,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9039862155914307,0.6503465175628662,0.6609859466552734,0.6085141897201538,0.6085141897201538,0.6219768524169922,0.5974055528640747,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8168348073959351,0.14883631467819214,0.6833333373069763,0.7582608461380005,0.5456355810165405,0.49237674474716187,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8921264410018921,0.6508064270019531,0.6617463827133179,0.6110183596611023,0.6110183596611023,0.6225853562355042,0.6016207337379456,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8175304532051086,0.14724856615066528,0.6783333420753479,0.7556521892547607,0.5448718070983887,0.4893617033958435,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6745831966400146,,,,,,,,
,,149,0.9055395722389221,0.6511436700820923,0.6623505353927612,0.6043405532836914,0.6043405532836914,0.6183364391326904,0.5922852754592896,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8369391560554504,0.22727596759796143,0.6850000023841858,0.7782608270645142,0.5490580797195435,0.49669569730758667,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9200907349586487,0.651422381401062,0.6623677015304565,0.6068447232246399,0.6068447232246399,0.6240358352661133,0.5927331447601318,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8159999847412109,0.13072241842746735,0.6816666722297668,0.7765217423439026,0.5485348105430603,0.49465328454971313,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9389734864234924,0.6518348455429077,0.6626219749450684,0.6076794862747192,0.6076794862747192,0.6259236335754395,0.59293532371521,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8342956304550171,0.14882685244083405,0.6916666626930237,0.7817391157150269,0.5501337051391602,0.5008072853088379,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9456804394721985,0.6521608829498291,0.6629700660705566,0.6076794862747192,0.6076794862747192,0.6270716190338135,0.5921179056167603,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8358956575393677,0.1545204520225525,0.6833333373069763,0.7773913145065308,0.5487952828407288,0.49567338824272156,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.9452253580093384,0.6525009870529175,0.6631589531898499,0.6076794862747192,0.6076794862747192,0.6270716190338135,0.5921179056167603,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8193390965461731,0.1344943642616272,0.6800000071525574,0.7373913526535034,0.5419478416442871,0.4870333671569824,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5147538185119629,,,,,,,,
,,199,0.9466070532798767,0.6527490615844727,0.6629452705383301,0.6085141897201538,0.6085141897201538,0.6278603076934814,0.5931234359741211,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8045216798782349,0.1953880786895752,0.6983333230018616,0.7660869359970093,0.5480551719665527,0.5015398859977722,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9582366943359375,0.6529831290245056,0.6629509925842285,0.6051753163337708,0.605175256729126,0.6246960163116455,0.589093804359436,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.7976347208023071,0.11857907474040985,0.6833333373069763,0.796521782875061,0.5519316792488098,0.4989098906517029,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.940848708152771,0.6527323126792908,0.6624512672424316,0.6076794862747192,0.6076794862747192,0.6227688789367676,0.5952423810958862,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8094608187675476,0.16135074198246002,0.6916666626930237,0.7626086473464966,0.5469551086425781,0.497444212436676,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9442704319953918,0.6530026793479919,0.6626651287078857,0.6110183596611023,0.6110183596611023,0.6272615194320679,0.5981972217559814,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8249738812446594,0.1661195307970047,0.6916666626930237,0.8008695840835571,0.553287148475647,0.5041078925132751,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9590377807617188,0.6531893610954285,0.6627103090286255,0.6060100197792053,0.6060100197792053,0.6239712834358215,0.5912030935287476,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8169739246368408,0.14162936806678772,0.6899999976158142,0.7426086664199829,0.5434855818748474,0.49301302433013916,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.41125065088272095,,,,,,,,
,,249,0.9581009149551392,0.6532450914382935,0.6627672910690308,0.6051753163337708,0.6051753163337708,0.6228129863739014,0.5904717445373535,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8161391019821167,0.13063371181488037,0.6916666626930237,0.7434782981872559,0.543749988079071,0.494017094373703,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.9578423500061035,0.6532646417617798,0.6627635359764099,0.6043405532836914,0.6043405532836914,0.6216589212417603,0.5897402763366699,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8316521644592285,0.1624656319618225,0.6933333277702332,0.8208695650100708,0.556698739528656,0.508406937122345,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.9580201506614685,0.6532869338989258,0.6627414226531982,0.6043405532836914,0.6043405532836914,0.6216589212417603,0.5897402763366699,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.808765172958374,0.11883893609046936,0.6983333230018616,0.7469565272331238,0.5448322892189026,0.49805647134780884,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.958069384098053,0.6533788442611694,0.6627277731895447,0.6043405532836914,0.6043405532836914,0.6216589212417603,0.5897402763366699,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8441042900085449,0.18381686508655548,0.6966666579246521,0.7843478322029114,0.5509669780731201,0.5039159655570984,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.958433210849762,0.6534569263458252,0.6627765893936157,0.6051753163337708,0.6051753163337708,0.6228129863739014,0.5904717445373535,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8303304314613342,0.16028589010238647,0.6983333230018616,0.7852174043655396,0.5512499809265137,0.5049572587013245,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5489535927772522,,,,,,,,
,,299,0.9597580432891846,0.6534959077835083,0.6627816557884216,0.6051753163337708,0.6051753163337708,0.6228129863739014,0.5904717445373535,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8089042901992798,0.11398771405220032,0.7016666531562805,0.7486956715583801,0.5453887581825256,0.5000907778739929,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.9601516127586365,0.6536074280738831,0.662855863571167,0.6060100197792053,0.6060100197792053,0.6239712834358215,0.5912030935287476,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.7963130474090576,0.1042228490114212,0.6966666579246521,0.7843478322029114,0.5509669780731201,0.5039159655570984,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9596119523048401,0.6537328362464905,0.6628866195678711,0.6051753163337708,0.6051753163337708,0.6228129863739014,0.5904717445373535,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8093912601470947,0.1646747589111328,0.6966666579246521,0.7460869550704956,0.5445579290390015,0.49704307317733765,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9580129981040955,0.6537718772888184,0.6628838181495667,0.6051753163337708,0.605175256729126,0.6224527359008789,0.5907391309738159,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8317912817001343,0.1848989874124527,0.6966666579246521,0.7652173638343811,0.5477762818336487,0.5005123019218445,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.9574549198150635,0.6538052558898926,0.6628565788269043,0.6060100197792053,0.6060100197792053,0.6232450008392334,0.5917367935180664,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.7954086661338806,0.1393570750951767,0.6883333325386047,0.7799999713897705,0.5495909452438354,0.4987468719482422,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.42136991024017334,,,,,,,,
,,349,0.9564194679260254,0.6537941694259644,0.6628292798995972,0.6060100197792053,0.6060100197792053,0.6232450008392334,0.5917367935180664,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8201043605804443,0.11332383751869202,0.6866666674613953,0.7599999904632568,0.5461562275886536,0.4943971037864685,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9564459919929504,0.6538499593734741,0.6628848910331726,0.6060100197792053,0.6060100197792053,0.6232450008392334,0.5917367935180664,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8173217177391052,0.14047108590602875,0.6966666579246521,0.7652173638343811,0.5477762818336487,0.5005123019218445,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.9563184976577759,0.6538596153259277,0.6629087924957275,0.6060100197792053,0.6060100197792053,0.6232450008392334,0.5917367935180664,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.791304349899292,0.10239015519618988,0.6916666626930237,0.7243478298187256,0.5405170917510986,0.49052420258522034,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.9563697576522827,0.6538554430007935,0.6629085540771484,0.6060100197792053,0.6060100197792053,0.6232450008392334,0.5917367935180664,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8166260719299316,0.16924184560775757,0.6899999976158142,0.7617391347885132,0.5466863512992859,0.4964262545108795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.9563494920730591,0.6538568735122681,0.6629092693328857,0.6060100197792053,0.6060100197792053,0.6232450008392334,0.5917367935180664,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8151651620864868,0.1500803679227829,0.6983333230018616,0.7660869359970093,0.5480551719665527,0.5015398859977722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.368950217962265,,,,,,,,
,,399,0.9564732909202576,0.6538555026054382,0.6628977656364441,0.6060100197792053,0.6060100197792053,0.6232450008392334,0.5917367935180664,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8325564861297607,0.16186104714870453,0.6933333277702332,0.782608687877655,0.5504088401794434,0.5018410086631775,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.9564192891120911,0.6538666486740112,0.662907600402832,0.6060100197792053,0.6060100197792053,0.6232450008392334,0.5917367935180664,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.826156497001648,0.1468023955821991,0.6933333277702332,0.7634782791137695,0.5472262501716614,0.49846452474594116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.9565319418907166,0.6538583040237427,0.6628993153572083,0.6051753163337708,0.605175256729126,0.6224527359008789,0.5907391309738159,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8091825842857361,0.12628021836280823,0.7049999833106995,0.8078261017799377,0.5555932521820068,0.5125555992126465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.9565171003341675,0.6538721323013306,0.662905216217041,0.6051753163337708,0.605175256729126,0.6224527359008789,0.5907391309738159,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8138434290885925,0.14573010802268982,0.6933333277702332,0.7443478107452393,0.5440168380737305,0.4950234293937683,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.9566125869750977,0.6538777351379395,0.6629045009613037,0.6051753163337708,0.605175256729126,0.6224527359008789,0.5907391309738159,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8066086769104004,0.12121967226266861,0.6800000071525574,0.7565217018127441,0.5451241731643677,0.4903647005558014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4637937545776367,,,,,,,,
,,449,0.9565420746803284,0.6538665890693665,0.6629005670547485,0.6051753163337708,0.605175256729126,0.6224527359008789,0.5907391309738159,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8109217286109924,0.12505538761615753,0.7049999833106995,0.7886956930160522,0.5524095892906189,0.5091491341590881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.9563744068145752,0.6538693904876709,0.662891149520874,0.6051753163337708,0.605175256729126,0.6224527359008789,0.5907391309738159,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8448695540428162,0.17203889787197113,0.6883333325386047,0.760869562625885,0.5464200973510742,0.4954105615615845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.9562264680862427,0.6538498997688293,0.6628815531730652,0.6060100197792053,0.6060100197792053,0.6232450008392334,0.5917367935180664,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8162087202072144,0.11817270517349243,0.6899999976158142,0.7617391347885132,0.5466863512992859,0.4964262545108795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9561427235603333,0.6538527011871338,0.662882387638092,0.6060100197792053,0.6060100197792053,0.6232450008392334,0.5917367935180664,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8025739192962646,0.1878529191017151,0.6966666579246521,0.7460869550704956,0.5445579290390015,0.49704307317733765,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.956133246421814,0.6538527011871338,0.6628817319869995,0.6060100197792053,0.6060100197792053,0.6232450008392334,0.5917367935180664,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8335999846458435,0.16364037990570068,0.6866666674613953,0.7599999904632568,0.5461562275886536,0.4943971037864685,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.31856569647789,,,,,,,,
,,499,0.9561300873756409,0.6538555026054382,0.662882924079895,0.6060100197792053,0.6060100197792053,0.6232450008392334,0.5917367935180664,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8159303665161133,0.14930902421474457,0.6850000023841858,0.7591304183006287,0.5458947420120239,0.4933858811855316,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.9244417548179626,0.6576374769210815,0.6753847599029541,0.6318864822387695,0.6318864822387695,0.6489993333816528,0.6210043430328369,0.6318864822387695
