lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,98,0.5012322068214417,0.8228489756584167,0.7488020658493042,0.7597137093544006,0.7476334571838379,0.746925413608551,0.7472715377807617,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.7721965909004211,0.6981921792030334,0.6899999976158142,0.6869112253189087,0.687427818775177,0.6871337890625,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.46578559279441833,,,,,,,,
,,109,0.5141345262527466,0.8210870027542114,0.7471081018447876,0.7515337467193604,0.755007266998291,0.7438173890113831,0.7454661130905151,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8112996816635132,0.766180157661438,0.75,0.7482361793518066,0.7601069211959839,0.7466071248054504,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.5230364799499512,0.8169023990631104,0.7427704930305481,0.7392638325691223,0.7469286918640137,0.734866738319397,0.7345002889633179,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7795523405075073,0.6728053092956543,0.7228571176528931,0.7229123115539551,0.7217463850975037,0.7219492197036743,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5089840888977051,0.8250646591186523,0.7547558546066284,0.7627812027931213,0.7607974410057068,0.7521947622299194,0.754841685295105,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.7879824042320251,0.7205806970596313,0.7185714244842529,0.7221593856811523,0.7226247787475586,0.7185571193695068,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5110939741134644,0.8250293731689453,0.7550079822540283,0.7638036608695984,0.7645394206047058,0.7543711066246033,0.7568837404251099,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.805713415145874,0.7584017515182495,0.7528571486473083,0.7524166107177734,0.7541283369064331,0.7523066401481628,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.48166897892951965,,,,,,,,
,,153,0.5156911015510559,0.8248355984687805,0.7549511194229126,0.7576687335968018,0.7609846591949463,0.7497091889381409,0.7515890598297119,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8205724954605103,0.762988805770874,0.7557142972946167,0.7552088499069214,0.7574642896652222,0.7550299167633057,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5172653794288635,0.8250470161437988,0.7551094889640808,0.7576687335968018,0.7609846591949463,0.7497091889381409,0.7515890598297119,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8078746199607849,0.7277021408081055,0.7285714149475098,0.732124924659729,0.7340565323829651,0.7283918857574463,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5161226391792297,0.8249545097351074,0.7538751363754272,0.7597137093544006,0.7602314352989197,0.750228762626648,0.752673864364624,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8080689907073975,0.7324467897415161,0.7242857217788696,0.7250957489013672,0.7255434989929199,0.7242401242256165,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5204421281814575,0.8253025412559509,0.7546736001968384,0.754601240158081,0.7594496011734009,0.7476631999015808,0.7490076422691345,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8356127738952637,0.8135502338409424,0.7514285445213318,0.7505718469619751,0.7517566680908203,0.7507693767547607,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5178312063217163,0.8256328105926514,0.7553010582923889,0.7586911916732788,0.7603657841682434,0.7498024702072144,0.7520550489425659,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8070627450942993,0.7584069967269897,0.7642857432365417,0.7614468932151794,0.7681403160095215,0.761835515499115,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5658107399940491,,,,,,,,
,,208,0.5202842950820923,0.8257561922073364,0.7556943893432617,0.7576687335968018,0.7605001330375671,0.7494305968284607,0.75142502784729,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8297421932220459,0.7904518842697144,0.7671428322792053,0.768683910369873,0.7686158418655396,0.7671423554420471,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5240559577941895,0.8256284594535828,0.7554060220718384,0.7576687335968018,0.7629228234291077,0.7509037256240845,0.7522221803665161,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8337552547454834,0.7829209566116333,0.7685714364051819,0.769140362739563,0.7699426412582397,0.7684788703918457,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5272981524467468,0.8257341980934143,0.7553043365478516,0.754601240158081,0.7623567581176758,0.7496824264526367,0.7499062418937683,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.790730357170105,0.7608599662780762,0.7385714054107666,0.7338916063308716,0.739600419998169,0.7348435521125793,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5263504981994629,0.8262143135070801,0.7565075159072876,0.754601240158081,0.7628413438796997,0.7500470876693726,0.7500479221343994,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8001078367233276,0.7264125347137451,0.7428571581840515,0.7448136210441589,0.7511142492294312,0.7416423559188843,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5293545722961426,,,,,,,,
,,252,0.5189395546913147,0.8262231349945068,0.7555274963378906,0.7627812027931213,0.7627356052398682,0.7529999017715454,0.7555685043334961,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8076015710830688,0.7547087669372559,0.7342857122421265,0.7349255084991455,0.7365012168884277,0.7339730262756348,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.520330548286438,0.8262628316879272,0.7565590143203735,0.7576687335968018,0.7614692449569702,0.7499958276748657,0.7517508268356323,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.781546413898468,0.7393252849578857,0.7228571176528931,0.7207123041152954,0.7217303514480591,0.7210720181465149,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5208333730697632,0.8262275457382202,0.7565227746963501,0.7586911916732788,0.7632730007171631,0.7514694333076477,0.7530356049537659,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8325414657592773,0.7626862525939941,0.772857129573822,0.7732497453689575,0.7782585620880127,0.771914541721344,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5203211903572083,0.8262584209442139,0.7565997242927551,0.7576687335968018,0.7614692449569702,0.7499958276748657,0.7517508268356323,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8246761560440063,0.7614653706550598,0.7599999904632568,0.7601776123046875,0.7641627788543701,0.7591328620910645,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5198673605918884,0.8262847661972046,0.7564797401428223,0.7586911916732788,0.7618193626403809,0.75059974193573,0.7525558471679688,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.802418053150177,0.7552984952926636,0.7342857122421265,0.7344893217086792,0.7355893850326538,0.7340229749679565,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4808069169521332,,,,,,,,
,,307,0.5196743607521057,0.8263266682624817,0.7564728260040283,0.7597137093544006,0.7626541256904602,0.7514930963516235,0.7535226345062256,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8182228207588196,0.7181649208068848,0.7599999904632568,0.762015700340271,0.760919988155365,0.7598745822906494,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5191234350204468,0.8263200521469116,0.7564280033111572,0.7607361674308777,0.7634888887405396,0.7523891925811768,0.7544896602630615,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.7846989035606384,0.7180343866348267,0.7228571176528931,0.724280834197998,0.7247806787490845,0.7228209376335144,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5189294219017029,0.8262671828269958,0.7563514709472656,0.7597137093544006,0.762169599533081,0.7512240409851074,0.7533576488494873,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8257291316986084,0.7717952728271484,0.7671428322792053,0.7672756910324097,0.769526481628418,0.7666852474212646,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5187745094299316,0.8262671828269958,0.7562072277069092,0.7607361674308777,0.7630043029785156,0.7521250247955322,0.7543240785598755,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8300745487213135,0.7711400985717773,0.772857129573822,0.7757585048675537,0.7746156454086304,0.7727787494659424,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.489053338766098,,,,,,,,
,,351,0.5189228057861328,0.8263288140296936,0.7564626932144165,0.7607361674308777,0.7630043029785156,0.7521250247955322,0.7543240785598755,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8350409269332886,0.7798148393630981,0.7714285850524902,0.7710933685302734,0.7729473114013672,0.7709499001502991,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5192831754684448,0.8263200521469116,0.756384551525116,0.7607361674308777,0.7630043029785156,0.7521250247955322,0.7543240785598755,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8461017608642578,0.8142205476760864,0.7685714364051819,0.7691893577575684,0.7701777219772339,0.7684504985809326,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5194475054740906,0.8262979984283447,0.7562656998634338,0.7617586851119995,0.7638390064239502,0.7530288696289062,0.7552907466888428,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8195542693138123,0.7789785265922546,0.772857129573822,0.7704150676727295,0.775092363357544,0.7710022330284119,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5204319357872009,0.8263156414031982,0.7564384341239929,0.7617586851119995,0.7648081183433533,0.7535555362701416,0.7556203603744507,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8116759657859802,0.7592446804046631,0.7457143068313599,0.7453527450561523,0.7472745180130005,0.745112955570221,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5204042196273804,0.8262847661972046,0.7563289999961853,0.7607361674308777,0.7634888887405396,0.7523891925811768,0.7544896602630615,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8160378932952881,0.7135156393051147,0.7542856931686401,0.7578309774398804,0.7572481632232666,0.754267692565918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.46261388063430786,,,,,,,,
,,406,0.5204476118087769,0.8262979984283447,0.7563939094543457,0.7607361674308777,0.7634888887405396,0.7523891925811768,0.7544896602630615,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8058305978775024,0.7647569179534912,0.7571428418159485,0.7526315450668335,0.7564359903335571,0.7537639141082764,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5205630660057068,0.8263376355171204,0.7566345930099487,0.7607361674308777,0.7639733552932739,0.7526614665985107,0.7546527981758118,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8125826120376587,0.772419273853302,0.758571445941925,0.7556848526000977,0.7575268745422363,0.7563391923904419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.520622193813324,0.8263288736343384,0.7566325068473816,0.7607361674308777,0.7639733552932739,0.7526614665985107,0.7546527981758118,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8172605633735657,0.7657878398895264,0.7657142877578735,0.7647634744644165,0.7685528993606567,0.7646074295043945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.520666241645813,0.8263156414031982,0.7565909028053284,0.7607361674308777,0.7639733552932739,0.7526614665985107,0.7546527981758118,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8086212873458862,0.734296441078186,0.75,0.7506859302520752,0.7518974542617798,0.7498157024383545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4802166223526001,,,,,,,,
,,450,0.5206918120384216,0.8263112306594849,0.7565544843673706,0.7607361674308777,0.7639733552932739,0.7526614665985107,0.7546527981758118,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8402054309844971,0.7937854528427124,0.7685714364051819,0.7691648006439209,0.7696933746337891,0.768524169921875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5207404494285583,0.8263112306594849,0.7565621137619019,0.7607361674308777,0.7639733552932739,0.7526614665985107,0.7546527981758118,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8231973648071289,0.7658137083053589,0.7542856931686401,0.7555935382843018,0.7574441432952881,0.7540427446365356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5207794308662415,0.8263200521469116,0.7566145658493042,0.7607361674308777,0.7639733552932739,0.7526614665985107,0.7546527981758118,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8044561147689819,0.7491070628166199,0.7314285635948181,0.7313934564590454,0.7313934564590454,0.7313934564590454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5208324193954468,0.8263288736343384,0.7566283345222473,0.7607361674308777,0.7639733552932739,0.7526614665985107,0.7546527981758118,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8094526529312134,0.7736093997955322,0.7357142567634583,0.7342320680618286,0.7372971177101135,0.7343039512634277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5208576917648315,0.826333224773407,0.7566344738006592,0.7607361674308777,0.7639733552932739,0.7526614665985107,0.7546527981758118,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8142964839935303,0.75426185131073,0.7485714554786682,0.7492324113845825,0.7503362894058228,0.7484050989151001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5232517719268799,,,,,,,,
,,505,0.5208949446678162,0.8263288140296936,0.7566366195678711,0.7607361674308777,0.7639733552932739,0.7526614665985107,0.7546527981758118,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8179983496665955,0.7372069954872131,0.7542856931686401,0.7556372880935669,0.7570738792419434,0.7541230916976929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5209383964538574,0.826333224773407,0.7566375136375427,0.7607361674308777,0.7639733552932739,0.7526614665985107,0.7546527981758118,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7988203763961792,0.7352334260940552,0.7342857122421265,0.7359542846679688,0.7360856533050537,0.7342835664749146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.520973265171051,0.8263420462608337,0.7566382884979248,0.7607361674308777,0.7639733552932739,0.7526614665985107,0.7546527981758118,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8018356561660767,0.7438655495643616,0.7400000095367432,0.740168571472168,0.7401293516159058,0.7399978637695312,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5209783911705017,0.8263464570045471,0.7566460371017456,0.7607361674308777,0.7639733552932739,0.7526614665985107,0.7546527981758118,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8105616569519043,0.7551648020744324,0.7400000095367432,0.7398836016654968,0.7415398955345154,0.7395215630531311,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4381782114505768,,,,,,,,
,,549,0.5209852457046509,0.8263420462608337,0.7566421031951904,0.7607361674308777,0.7639733552932739,0.7526614665985107,0.7546527981758118,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8225807547569275,0.7987587451934814,0.7671428322792053,0.7637758255004883,0.7676711082458496,0.7647223472595215,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5803310871124268,0.7999565601348877,0.7742873430252075,0.7243150472640991,0.7247931957244873,0.7247931957244873,0.7243150472640991,0.7247931957244873
