val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8728715181350708,0.29760000109672546,18,113,,,,,,
,,18,113,0.1969090849161148,,,,,
1.8003320693969727,0.31200000643730164,19,119,,,,,,
,,19,119,0.19236363470554352,,,,,
1.9677785634994507,0.2752000093460083,20,125,,,,,,
,,20,125,0.19618181884288788,,,,,
2.226374387741089,0.25200000405311584,21,131,,,,,,
,,21,131,0.18618181347846985,,,,,
1.8412275314331055,0.287200003862381,22,137,,,,,,
,,22,137,0.21509091556072235,,,,,
1.8576304912567139,0.2808000147342682,23,143,,,,,,
,,23,143,0.21218182146549225,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.982766032218933,,
1.7306492328643799,0.36480000615119934,24,149,,,,,,
,,24,149,0.1985454559326172,,,,,
1.7460105419158936,0.29280000925064087,25,155,,,,,,
,,25,155,0.22618182003498077,,,,,
1.7182574272155762,0.35199999809265137,26,161,,,,,,
,,26,161,0.21618181467056274,,,,,
1.7855554819107056,0.3199999928474426,27,167,,,,,,
,,27,167,0.22181817889213562,,,,,
1.9750722646713257,0.3199999928474426,28,173,,,,,,
,,28,173,0.2061818242073059,,,,,
1.8203681707382202,0.30000001192092896,29,179,,,,,,
,,29,179,0.223454549908638,,,,,
1.6170649528503418,0.3736000061035156,30,185,,,,,,
,,30,185,0.23763635754585266,,,,,
1.6206517219543457,0.35760000348091125,31,191,,,,,,
,,31,191,0.22545453906059265,,,,,
1.7219159603118896,0.31119999289512634,32,197,,,,,,
,,32,197,0.21745455265045166,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9242253303527832,,
2.020648717880249,0.2831999957561493,33,203,,,,,,
,,33,203,0.223454549908638,,,,,
1.9081312417984009,0.30160000920295715,34,209,,,,,,
,,34,209,0.21563635766506195,,,,,
1.5541573762893677,0.3463999927043915,35,215,,,,,,
,,35,215,0.2269090861082077,,,,,
2.139455795288086,0.30000001192092896,36,221,,,,,,
,,36,221,0.22672727704048157,,,,,
2.3007383346557617,0.2655999958515167,37,227,,,,,,
,,37,227,0.22036363184452057,,,,,
1.7932363748550415,0.30399999022483826,38,233,,,,,,
,,38,233,0.2576363682746887,,,,,
1.755165457725525,0.3400000035762787,39,239,,,,,,
,,39,239,0.23854544758796692,,,,,
1.6560461521148682,0.3912000060081482,40,245,,,,,,
,,40,245,0.2165454477071762,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9028979539871216,,
1.7782169580459595,0.328000009059906,41,251,,,,,,
,,41,251,0.2338181883096695,,,,,
2.4050133228302,0.18880000710487366,42,257,,,,,,
,,42,257,0.26527273654937744,,,,,
1.8408854007720947,0.31520000100135803,43,263,,,,,,
,,43,263,0.23763635754585266,,,,,
1.773605227470398,0.30880001187324524,44,269,,,,,,
,,44,269,0.25490909814834595,,,,,
1.8101240396499634,0.3248000144958496,45,275,,,,,,
,,45,275,0.25145453214645386,,,,,
1.876314640045166,0.3352000117301941,46,281,,,,,,
,,46,281,0.24381817877292633,,,,,
1.8124088048934937,0.31119999289512634,47,287,,,,,,
,,47,287,0.24581818282604218,,,,,
1.7529418468475342,0.3720000088214874,48,293,,,,,,
,,48,293,0.25545454025268555,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8018027544021606,,
1.6444066762924194,0.3919999897480011,49,299,,,,,,
,,49,299,0.2772727310657501,,,,,
1.4922425746917725,0.4368000030517578,50,305,,,,,,
,,50,305,0.28200000524520874,,,,,
1.8119125366210938,0.3240000009536743,51,311,,,,,,
,,51,311,0.2401818186044693,,,,,
1.7001585960388184,0.37279999256134033,52,317,,,,,,
,,52,317,0.26236364245414734,,,,,
2.019751787185669,0.335999995470047,53,323,,,,,,
,,53,323,0.25545454025268555,,,,,
1.957322120666504,0.3224000036716461,54,329,,,,,,
,,54,329,0.2830909192562103,,,,,
2.309170961380005,0.31520000100135803,55,335,,,,,,
,,55,335,0.2656363546848297,,,,,
1.855470061302185,0.37439998984336853,56,341,,,,,,
,,56,341,0.26600000262260437,,,,,
1.713394284248352,0.3935999870300293,57,347,,,,,,
,,57,347,0.2932727336883545,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6931543350219727,,
1.9935131072998047,0.3440000116825104,58,353,,,,,,
,,58,353,0.2810909152030945,,,,,
1.6029630899429321,0.42160001397132874,59,359,,,,,,
,,59,359,0.27290910482406616,,,,,
2.4782307147979736,0.323199987411499,60,365,,,,,,
,,60,365,0.2794545590877533,,,,,
1.5617464780807495,0.47360000014305115,61,371,,,,,,
,,61,371,0.29527273774147034,,,,,
1.6242961883544922,0.3991999924182892,62,377,,,,,,
,,62,377,0.30000001192092896,,,,,
1.7512449026107788,0.4415999948978424,63,383,,,,,,
,,63,383,0.3150908946990967,,,,,
1.6226824522018433,0.42399999499320984,64,389,,,,,,
,,64,389,0.28272727131843567,,,,,
1.573575496673584,0.40959998965263367,65,395,,,,,,
,,65,395,0.3245454430580139,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7905404567718506,,
2.1010994911193848,0.3472000062465668,66,401,,,,,,
,,66,401,0.28836363554000854,,,,,
1.4629883766174316,0.459199994802475,67,407,,,,,,
,,67,407,0.3110909163951874,,,,,
1.5960869789123535,0.4320000112056732,68,413,,,,,,
,,68,413,0.32600000500679016,,,,,
1.4690669775009155,0.42080000042915344,69,419,,,,,,
,,69,419,0.3012727200984955,,,,,
2.0819509029388428,0.3887999951839447,70,425,,,,,,
,,70,425,0.32927271723747253,,,,,
1.6408272981643677,0.4375999867916107,71,431,,,,,,
,,71,431,0.32763636112213135,,,,,
1.5958483219146729,0.4392000138759613,72,437,,,,,,
,,72,437,0.33454546332359314,,,,,
1.474867343902588,0.46560001373291016,73,443,,,,,,
,,73,443,0.3327272832393646,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4488487243652344,,
1.5605379343032837,0.4368000030517578,74,449,,,,,,
,,74,449,0.31381818652153015,,,,,
3.06198787689209,0.15520000457763672,75,455,,,,,,
,,75,455,0.3330909013748169,,,,,
2.2452523708343506,0.3447999954223633,76,461,,,,,,
,,76,461,0.3123636245727539,,,,,
2.5070788860321045,0.30640000104904175,77,467,,,,,,
,,77,467,0.3354545533657074,,,,,
1.848146915435791,0.3831999897956848,78,473,,,,,,
,,78,473,0.3049090802669525,,,,,
2.102431535720825,0.3215999901294708,79,479,,,,,,
,,79,479,0.3187272846698761,,,,,
1.6188291311264038,0.41600000858306885,80,485,,,,,,
,,80,485,0.32527273893356323,,,,,
1.5169411897659302,0.48080000281333923,81,491,,,,,,
,,81,491,0.3389090895652771,,,,,
1.4067907333374023,0.5135999917984009,82,497,,,,,,
,,82,497,0.3585454523563385,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.515908122062683,,
1.3881263732910156,0.4984000027179718,83,503,,,,,,
,,83,503,0.3370909094810486,,,,,
1.3665239810943604,0.5239999890327454,84,509,,,,,,
,,84,509,0.36581817269325256,,,,,
1.5888351202011108,0.41839998960494995,85,515,,,,,,
,,85,515,0.3736363649368286,,,,,
1.433713436126709,0.4560000002384186,86,521,,,,,,
,,86,521,0.340181827545166,,,,,
1.6126517057418823,0.5023999810218811,87,527,,,,,,
,,87,527,0.3700000047683716,,,,,
1.8533183336257935,0.4535999894142151,88,533,,,,,,
,,88,533,0.3540000021457672,,,,,
1.7209502458572388,0.4327999949455261,89,539,,,,,,
,,89,539,0.36109089851379395,,,,,
2.2345752716064453,0.42719998955726624,90,545,,,,,,
,,90,545,0.3867272734642029,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.453150749206543,,
1.323465347290039,0.4968000054359436,91,551,,,,,,
,,91,551,0.389090895652771,,,,,
1.5863463878631592,0.4551999866962433,92,557,,,,,,
,,92,557,0.3872727155685425,,,,,
2.2636847496032715,0.3208000063896179,93,563,,,,,,
,,93,563,0.38418182730674744,,,,,
1.3378201723098755,0.5,94,569,,,,,,
,,94,569,0.3805454671382904,,,,,
1.264863133430481,0.5735999941825867,95,575,,,,,,
,,95,575,0.39163637161254883,,,,,
1.2485246658325195,0.553600013256073,96,581,,,,,,
,,96,581,0.40563637018203735,,,,,
1.402144193649292,0.520799994468689,97,587,,,,,,
,,97,587,0.39181819558143616,,,,,
1.3558374643325806,0.5311999917030334,98,593,,,,,,
,,98,593,0.40436363220214844,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5226730108261108,,
1.4288394451141357,0.492000013589859,99,599,,,,,,
,,99,599,0.4069090783596039,,,,,
2.0236523151397705,0.4607999920845032,100,605,,,,,,
,,100,605,0.42800000309944153,,,,,
1.5384063720703125,0.4887999892234802,101,611,,,,,,
,,101,611,0.4221818149089813,,,,,
1.4448435306549072,0.4848000109195709,102,617,,,,,,
,,102,617,0.42345455288887024,,,,,
1.6202069520950317,0.5095999836921692,103,623,,,,,,
,,103,623,0.41490909457206726,,,,,
1.4137263298034668,0.532800018787384,104,629,,,,,,
,,104,629,0.4278181791305542,,,,,
1.6194047927856445,0.5239999890327454,105,635,,,,,,
,,105,635,0.43272727727890015,,,,,
1.623941421508789,0.5103999972343445,106,641,,,,,,
,,106,641,0.45927271246910095,,,,,
1.4386928081512451,0.5752000212669373,107,647,,,,,,
,,107,647,0.44072726368904114,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3349757194519043,,
1.4321929216384888,0.5440000295639038,108,653,,,,,,
,,108,653,0.434727281332016,,,,,
1.9232829809188843,0.5120000243186951,109,659,,,,,,
,,109,659,0.45363637804985046,,,,,
1.8079533576965332,0.487199991941452,110,665,,,,,,
,,110,665,0.4501818120479584,,,,,
1.3774564266204834,0.5631999969482422,111,671,,,,,,
,,111,671,0.43454545736312866,,,,,
1.7307997941970825,0.47999998927116394,112,677,,,,,,
,,112,677,0.44836363196372986,,,,,
1.706246256828308,0.46799999475479126,113,683,,,,,,
,,113,683,0.41527271270751953,,,,,
1.32035493850708,0.5608000159263611,114,689,,,,,,
,,114,689,0.4196363687515259,,,,,
2.3672420978546143,0.4320000112056732,115,695,,,,,,
,,115,695,0.4618181884288788,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3008891344070435,,
1.3491525650024414,0.5623999834060669,116,701,,,,,,
,,116,701,0.4519999921321869,,,,,
1.5869100093841553,0.5175999999046326,117,707,,,,,,
,,117,707,0.4434545338153839,,,,,
1.441508173942566,0.5464000105857849,118,713,,,,,,
,,118,713,0.4698181748390198,,,,,
1.266445517539978,0.5911999940872192,119,719,,,,,,
,,119,719,0.4665454626083374,,,,,
1.8051154613494873,0.4952000081539154,120,725,,,,,,
,,120,725,0.4747272729873657,,,,,
1.4444432258605957,0.5432000160217285,121,731,,,,,,
,,121,731,0.48181816935539246,,,,,
1.0934662818908691,0.6015999913215637,122,737,,,,,,
,,122,737,0.4854545593261719,,,,,
1.3235729932785034,0.5616000294685364,123,743,,,,,,
,,123,743,0.4952727258205414,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0833688974380493,,
1.2316292524337769,0.5920000076293945,124,749,,,,,,
,,124,749,0.4918181896209717,,,,,
1.044321060180664,0.6151999831199646,125,755,,,,,,
,,125,755,0.4938181936740875,,,,,
1.7155159711837769,0.5080000162124634,126,761,,,,,,
,,126,761,0.48636364936828613,,,,,
1.467581033706665,0.5720000267028809,127,767,,,,,,
,,127,767,0.5258181691169739,,,,,
1.444605827331543,0.553600013256073,128,773,,,,,,
,,128,773,0.5030909180641174,,,,,
1.2790158987045288,0.6079999804496765,129,779,,,,,,
,,129,779,0.5059999823570251,,,,,
1.2639073133468628,0.5952000021934509,130,785,,,,,,
,,130,785,0.5379999876022339,,,,,
2.071537494659424,0.5447999835014343,131,791,,,,,,
,,131,791,0.5312727093696594,,,,,
1.944075584411621,0.5544000267982483,132,797,,,,,,
,,132,797,0.5405454635620117,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0733728408813477,,
1.4166104793548584,0.6344000101089478,133,803,,,,,,
,,133,803,0.5385454297065735,,,,,
1.437934398651123,0.6151999831199646,134,809,,,,,,
,,134,809,0.532909095287323,,,,,
1.5721913576126099,0.6055999994277954,135,815,,,,,,
,,135,815,0.5518181920051575,,,,,
1.468051791191101,0.574400007724762,136,821,,,,,,
,,136,821,0.5501818060874939,,,,,
1.1337754726409912,0.6015999913215637,137,827,,,,,,
,,137,827,0.5405454635620117,,,,,
1.4243232011795044,0.6055999994277954,138,833,,,,,,
,,138,833,0.5305454730987549,,,,,
1.5951969623565674,0.58160001039505,139,839,,,,,,
,,139,839,0.550000011920929,,,,,
1.2098731994628906,0.6399999856948853,140,845,,,,,,
,,140,845,0.5580000281333923,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9745015501976013,,
1.9322093725204468,0.5544000267982483,141,851,,,,,,
,,141,851,0.5720000267028809,,,,,
1.980630874633789,0.5496000051498413,142,857,,,,,,
,,142,857,0.5898181796073914,,,,,
1.5771615505218506,0.6079999804496765,143,863,,,,,,
,,143,863,0.576909065246582,,,,,
1.5557337999343872,0.5983999967575073,144,869,,,,,,
,,144,869,0.5778181552886963,,,,,
1.2387475967407227,0.651199996471405,145,875,,,,,,
,,145,875,0.5856363773345947,,,,,
1.4933533668518066,0.5968000292778015,146,881,,,,,,
,,146,881,0.590181827545166,,,,,
1.409765362739563,0.6096000075340271,147,887,,,,,,
,,147,887,0.5674545168876648,,,,,
1.5898122787475586,0.5952000021934509,148,893,,,,,,
,,148,893,0.585454523563385,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8961144685745239,,
1.353824257850647,0.6327999830245972,149,899,,,,,,
,,149,899,0.5912727117538452,,,,,
1.5315920114517212,0.6456000208854675,150,905,,,,,,
,,150,905,0.6092727184295654,,,,,
1.605360746383667,0.6215999722480774,151,911,,,,,,
,,151,911,0.6127272844314575,,,,,
1.7566914558410645,0.6168000102043152,152,917,,,,,,
,,152,917,0.614545464515686,,,,,
1.4384609460830688,0.635200023651123,153,923,,,,,,
,,153,923,0.6227272748947144,,,,,
1.4790832996368408,0.6664000153541565,154,929,,,,,,
,,154,929,0.6263636350631714,,,,,
1.5535292625427246,0.6327999830245972,155,935,,,,,,
,,155,935,0.6361818313598633,,,,,
1.3998135328292847,0.6656000018119812,156,941,,,,,,
,,156,941,0.6292726993560791,,,,,
1.328140377998352,0.6567999720573425,157,947,,,,,,
,,157,947,0.6414545178413391,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.755853533744812,,
1.2152620553970337,0.6567999720573425,158,953,,,,,,
,,158,953,0.6314545273780823,,,,,
1.2942590713500977,0.6711999773979187,159,959,,,,,,
,,159,959,0.6507272720336914,,,,,
2.1118249893188477,0.6119999885559082,160,965,,,,,,
,,160,965,0.6398181915283203,,,,,
1.4686682224273682,0.6503999829292297,161,971,,,,,,
,,161,971,0.6605454683303833,,,,,
1.2184597253799438,0.6895999908447266,162,977,,,,,,
,,162,977,0.6529091000556946,,,,,
1.3790589570999146,0.6456000208854675,163,983,,,,,,
,,163,983,0.6594545245170593,,,,,
1.4561814069747925,0.6535999774932861,164,989,,,,,,
,,164,989,0.6700000166893005,,,,,
1.29398512840271,0.6815999746322632,165,995,,,,,,
,,165,995,0.6729090809822083,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7788196802139282,,
1.508760690689087,0.635200023651123,166,1001,,,,,,
,,166,1001,0.6743636131286621,,,,,
1.7340354919433594,0.6407999992370605,167,1007,,,,,,
,,167,1007,0.6880000233650208,,,,,
1.625864028930664,0.6592000126838684,168,1013,,,,,,
,,168,1013,0.6836363673210144,,,,,
1.4793490171432495,0.6728000044822693,169,1019,,,,,,
,,169,1019,0.6798181533813477,,,,,
1.4110466241836548,0.6832000017166138,170,1025,,,,,,
,,170,1025,0.6930909156799316,,,,,
1.429639458656311,0.6855999827384949,171,1031,,,,,,
,,171,1031,0.6905454397201538,,,,,
1.3181943893432617,0.6823999881744385,172,1037,,,,,,
,,172,1037,0.7081817984580994,,,,,
1.628313660621643,0.6728000044822693,173,1043,,,,,,
,,173,1043,0.7034545540809631,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7507257461547852,,
1.6481331586837769,0.676800012588501,174,1049,,,,,,
,,174,1049,0.7081817984580994,,,,,
1.4219764471054077,0.6919999718666077,175,1055,,,,,,
,,175,1055,0.7152727246284485,,,,,
1.4092490673065186,0.6976000070571899,176,1061,,,,,,
,,176,1061,0.7203636169433594,,,,,
1.3358371257781982,0.6887999773025513,177,1067,,,,,,
,,177,1067,0.7203636169433594,,,,,
1.5372165441513062,0.6815999746322632,178,1073,,,,,,
,,178,1073,0.7245454788208008,,,,,
1.3038214445114136,0.7071999907493591,179,1079,,,,,,
,,179,1079,0.7232727408409119,,,,,
1.393813133239746,0.6848000288009644,180,1085,,,,,,
,,180,1085,0.7154545187950134,,,,,
1.4432549476623535,0.6855999827384949,181,1091,,,,,,
,,181,1091,0.729454517364502,,,,,
1.3823394775390625,0.6863999962806702,182,1097,,,,,,
,,182,1097,0.7332727313041687,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5754636526107788,,
1.387242078781128,0.6887999773025513,183,1103,,,,,,
,,183,1103,0.7252727150917053,,,,,
1.4175126552581787,0.7008000016212463,184,1109,,,,,,
,,184,1109,0.7238181829452515,,,,,
1.4727783203125,0.7031999826431274,185,1115,,,,,,
,,185,1115,0.7343636155128479,,,,,
1.4853304624557495,0.6887999773025513,186,1121,,,,,,
,,186,1121,0.7401818037033081,,,,,
1.4812536239624023,0.6800000071525574,187,1127,,,,,,
,,187,1127,0.7358182072639465,,,,,
1.5507060289382935,0.6783999800682068,188,1133,,,,,,
,,188,1133,0.7409090995788574,,,,,
1.5429338216781616,0.6872000098228455,189,1139,,,,,,
,,189,1139,0.7374545335769653,,,,,
1.5519236326217651,0.6887999773025513,190,1145,,,,,,
,,190,1145,0.7458181977272034,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.502821147441864,,
1.5544040203094482,0.6919999718666077,191,1151,,,,,,
,,191,1151,0.7496363520622253,,,,,
1.5477757453918457,0.6904000043869019,192,1157,,,,,,
,,192,1157,0.7487272620201111,,,,,
1.5292216539382935,0.692799985408783,193,1163,,,,,,
,,193,1163,0.7480000257492065,,,,,
1.4955488443374634,0.6904000043869019,194,1169,,,,,,
,,194,1169,0.7456363439559937,,,,,
1.499448299407959,0.6944000124931335,195,1175,,,,,,
,,195,1175,0.7429090738296509,,,,,
1.495484709739685,0.6912000179290771,196,1181,,,,,,
,,196,1181,0.7487272620201111,,,,,
1.4935517311096191,0.692799985408783,197,1187,,,,,,
,,197,1187,0.7523636221885681,,,,,
1.4956549406051636,0.6919999718666077,198,1193,,,,,,
,,198,1193,0.7567272782325745,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6084750890731812,,
1.4940376281738281,0.6919999718666077,199,1199,,,,,,
,,199,1199,0.7490909099578857,,,,,
,,200,1200,,,,,1.3872277736663818,0.6887000203132629
