val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.277682781219482,0.25200000405311584,47,287,,,,,,
,,47,287,0.8541818261146545,,,,,
4.923572540283203,0.2199999988079071,48,293,,,,,,
,,48,293,0.8430908918380737,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4315323531627655,,
3.4527032375335693,0.2199999988079071,49,299,,,,,,
,,49,299,0.8552727103233337,,,,,
3.6365537643432617,0.24799999594688416,50,305,,,,,,
,,50,305,0.8625454306602478,,,,,
3.5468196868896484,0.2759999930858612,51,311,,,,,,
,,51,311,0.8592727184295654,,,,,
3.6309852600097656,0.2680000066757202,52,317,,,,,,
,,52,317,0.8556363582611084,,,,,
3.7884256839752197,0.2759999930858612,53,323,,,,,,
,,53,323,0.8803636431694031,,,,,
3.3053643703460693,0.30399999022483826,54,329,,,,,,
,,54,329,0.8607272505760193,,,,,
4.165639877319336,0.24799999594688416,55,335,,,,,,
,,55,335,0.8627272844314575,,,,,
4.059971332550049,0.19599999487400055,56,341,,,,,,
,,56,341,0.893818199634552,,,,,
3.941530704498291,0.23600000143051147,57,347,,,,,,
,,57,347,0.8752727508544922,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5924720168113708,,
3.2952017784118652,0.25999999046325684,58,353,,,,,,
,,58,353,0.8518182039260864,,,,,
3.3359487056732178,0.2240000069141388,59,359,,,,,,
,,59,359,0.8625454306602478,,,,,
3.4247422218322754,0.23199999332427979,60,365,,,,,,
,,60,365,0.8858181834220886,,,,,
3.9772777557373047,0.20800000429153442,61,371,,,,,,
,,61,371,0.8870909214019775,,,,,
3.1432042121887207,0.30399999022483826,62,377,,,,,,
,,62,377,0.832909107208252,,,,,
4.0077314376831055,0.18400000035762787,63,383,,,,,,
,,63,383,0.8629090785980225,,,,,
3.2971456050872803,0.29600000381469727,64,389,,,,,,
,,64,389,0.8552727103233337,,,,,
3.1984565258026123,0.328000009059906,65,395,,,,,,
,,65,395,0.8923636078834534,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2852345108985901,,
3.8954899311065674,0.24799999594688416,66,401,,,,,,
,,66,401,0.8965454697608948,,,,,
4.156154155731201,0.2759999930858612,67,407,,,,,,
,,67,407,0.9056363701820374,,,,,
3.675142526626587,0.2240000069141388,68,413,,,,,,
,,68,413,0.909818172454834,,,,,
3.3398308753967285,0.24799999594688416,69,419,,,,,,
,,69,419,0.9143636226654053,,,,,
4.543333053588867,0.2280000001192093,70,425,,,,,,
,,70,425,0.9243636131286621,,,,,
3.3897087574005127,0.30399999022483826,71,431,,,,,,
,,71,431,0.9070909023284912,,,,,
3.4387495517730713,0.2800000011920929,72,437,,,,,,
,,72,437,0.9245454668998718,,,,,
4.045777320861816,0.23199999332427979,73,443,,,,,,
,,73,443,0.9176363348960876,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.15619608759880066,,
2.946777582168579,0.30399999022483826,74,449,,,,,,
,,74,449,0.9272727370262146,,,,,
3.265740156173706,0.2919999957084656,75,455,,,,,,
,,75,455,0.9367272853851318,,,,,
3.305691719055176,0.2800000011920929,76,461,,,,,,
,,76,461,0.9243636131286621,,,,,
3.3833260536193848,0.2800000011920929,77,467,,,,,,
,,77,467,0.9383636116981506,,,,,
3.663743019104004,0.2280000001192093,78,473,,,,,,
,,78,473,0.9399999976158142,,,,,
4.256110191345215,0.2240000069141388,79,479,,,,,,
,,79,479,0.9283636212348938,,,,,
3.7427358627319336,0.29600000381469727,80,485,,,,,,
,,80,485,0.9310908913612366,,,,,
3.505675792694092,0.24400000274181366,81,491,,,,,,
,,81,491,0.9250909090042114,,,,,
3.689638376235962,0.24799999594688416,82,497,,,,,,
,,82,497,0.938909113407135,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1761435568332672,,
3.3418211936950684,0.23199999332427979,83,503,,,,,,
,,83,503,0.9329090714454651,,,,,
4.443347454071045,0.2879999876022339,84,509,,,,,,
,,84,509,0.9447273015975952,,,,,
4.111180305480957,0.23199999332427979,85,515,,,,,,
,,85,515,0.9459999799728394,,,,,
3.7063775062561035,0.2840000092983246,86,521,,,,,,
,,86,521,0.9456363916397095,,,,,
3.8144819736480713,0.2639999985694885,87,527,,,,,,
,,87,527,0.9349091053009033,,,,,
3.7364416122436523,0.24799999594688416,88,533,,,,,,
,,88,533,0.9469090700149536,,,,,
3.344790458679199,0.25200000405311584,89,539,,,,,,
,,89,539,0.9485454559326172,,,,,
3.9297807216644287,0.31200000643730164,90,545,,,,,,
,,90,545,0.8881818056106567,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1928127110004425,,
4.370484828948975,0.20800000429153442,91,551,,,,,,
,,91,551,0.9343636631965637,,,,,
4.1224589347839355,0.2240000069141388,92,557,,,,,,
,,92,557,0.9421818256378174,,,,,
4.49121618270874,0.2639999985694885,93,563,,,,,,
,,93,563,0.8923636078834534,,,,,
3.133544921875,0.3240000009536743,94,569,,,,,,
,,94,569,0.9198181629180908,,,,,
3.6607277393341064,0.2759999930858612,95,575,,,,,,
,,95,575,0.9390909075737,,,,,
3.2469942569732666,0.2919999957084656,96,581,,,,,,
,,96,581,0.9467272758483887,,,,,
4.026565074920654,0.2680000066757202,97,587,,,,,,
,,97,587,0.9518181681632996,,,,,
4.209221839904785,0.23999999463558197,98,593,,,,,,
,,98,593,0.9618181586265564,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.11396962404251099,,
3.745166540145874,0.2840000092983246,99,599,,,,,,
,,99,599,0.9598181843757629,,,,,
3.1454226970672607,0.31200000643730164,100,605,,,,,,
,,100,605,0.959636390209198,,,,,
3.7291338443756104,0.2280000001192093,101,611,,,,,,
,,101,611,0.9589090943336487,,,,,
3.99942684173584,0.2879999876022339,102,617,,,,,,
,,102,617,0.9641818404197693,,,,,
3.2600159645080566,0.2919999957084656,103,623,,,,,,
,,103,623,0.9580000042915344,,,,,
3.621229410171509,0.2759999930858612,104,629,,,,,,
,,104,629,0.9507272839546204,,,,,
3.478011131286621,0.29600000381469727,105,635,,,,,,
,,105,635,0.96345454454422,,,,,
3.390315055847168,0.30399999022483826,106,641,,,,,,
,,106,641,0.9618181586265564,,,,,
3.1164205074310303,0.3400000035762787,107,647,,,,,,
,,107,647,0.9629091024398804,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11834850907325745,,
3.0269973278045654,0.30399999022483826,108,653,,,,,,
,,108,653,0.9674545526504517,,,,,
2.9585845470428467,0.3319999873638153,109,659,,,,,,
,,109,659,0.9663636088371277,,,,,
2.9352431297302246,0.3479999899864197,110,665,,,,,,
,,110,665,0.9674545526504517,,,,,
3.182349443435669,0.30000001192092896,111,671,,,,,,
,,111,671,0.9694545269012451,,,,,
3.685840368270874,0.2800000011920929,112,677,,,,,,
,,112,677,0.9667272567749023,,,,,
3.2382984161376953,0.30799999833106995,113,683,,,,,,
,,113,683,0.9636363387107849,,,,,
3.132930278778076,0.29600000381469727,114,689,,,,,,
,,114,689,0.9716363549232483,,,,,
3.023928642272949,0.30000001192092896,115,695,,,,,,
,,115,695,0.9683636426925659,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10310463607311249,,
2.753384828567505,0.35199999809265137,116,701,,,,,,
,,116,701,0.9618181586265564,,,,,
3.054980516433716,0.3160000145435333,117,707,,,,,,
,,117,707,0.9678182005882263,,,,,
3.332726001739502,0.30399999022483826,118,713,,,,,,
,,118,713,0.972000002861023,,,,,
3.223317861557007,0.30399999022483826,119,719,,,,,,
,,119,719,0.9743636250495911,,,,,
3.5066826343536377,0.25999999046325684,120,725,,,,,,
,,120,725,0.9739999771118164,,,,,
3.9373672008514404,0.2720000147819519,121,731,,,,,,
,,121,731,0.9701818227767944,,,,,
3.1910016536712646,0.3240000009536743,122,737,,,,,,
,,122,737,0.9745454788208008,,,,,
2.8477535247802734,0.3440000116825104,123,743,,,,,,
,,123,743,0.9747272729873657,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07091789692640305,,
3.1310322284698486,0.335999995470047,124,749,,,,,,
,,124,749,0.9739999771118164,,,,,
2.849151372909546,0.328000009059906,125,755,,,,,,
,,125,755,0.9730908870697021,,,,,
3.160583972930908,0.2919999957084656,126,761,,,,,,
,,126,761,0.9734545350074768,,,,,
4.077155590057373,0.2639999985694885,127,767,,,,,,
,,127,767,0.9723636507987976,,,,,
2.958507537841797,0.36000001430511475,128,773,,,,,,
,,128,773,0.9761818051338196,,,,,
2.8356454372406006,0.36000001430511475,129,779,,,,,,
,,129,779,0.9758181571960449,,,,,
3.020437717437744,0.36399999260902405,130,785,,,,,,
,,130,785,0.9745454788208008,,,,,
2.9003262519836426,0.37599998712539673,131,791,,,,,,
,,131,791,0.9770908951759338,,,,,
2.9430055618286133,0.36000001430511475,132,797,,,,,,
,,132,797,0.979454517364502,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05777899548411369,,
2.976524591445923,0.36399999260902405,133,803,,,,,,
,,133,803,0.9796363711357117,,,,,
3.38045597076416,0.3240000009536743,134,809,,,,,,
,,134,809,0.9769091010093689,,,,,
3.3590524196624756,0.3160000145435333,135,815,,,,,,
,,135,815,0.9787272810935974,,,,,
3.519456624984741,0.2759999930858612,136,821,,,,,,
,,136,821,0.9810909032821655,,,,,
3.0113155841827393,0.3440000116825104,137,827,,,,,,
,,137,827,0.9783636331558228,,,,,
3.7442378997802734,0.2919999957084656,138,833,,,,,,
,,138,833,0.9800000190734863,,,,,
3.2193408012390137,0.3199999928474426,139,839,,,,,,
,,139,839,0.9821818470954895,,,,,
3.0095083713531494,0.2879999876022339,140,845,,,,,,
,,140,845,0.9849091172218323,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.044091470539569855,,
3.268986701965332,0.2879999876022339,141,851,,,,,,
,,141,851,0.9810909032821655,,,,,
2.8877878189086914,0.3440000116825104,142,857,,,,,,
,,142,857,0.9843636155128479,,,,,
3.0804426670074463,0.3199999928474426,143,863,,,,,,
,,143,863,0.9827272891998291,,,,,
3.0998404026031494,0.35199999809265137,144,869,,,,,,
,,144,869,0.984181821346283,,,,,
3.108940362930298,0.3199999928474426,145,875,,,,,,
,,145,875,0.9847272634506226,,,,,
2.9923949241638184,0.3400000035762787,146,881,,,,,,
,,146,881,0.9830909371376038,,,,,
3.0510337352752686,0.3319999873638153,147,887,,,,,,
,,147,887,0.9854545593261719,,,,,
3.024778366088867,0.3440000116825104,148,893,,,,,,
,,148,893,0.9838181734085083,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.028392139822244644,,
2.9719150066375732,0.3240000009536743,149,899,,,,,,
,,149,899,0.9865454435348511,,,,,
2.7937986850738525,0.36399999260902405,150,905,,,,,,
,,150,905,0.9849091172218323,,,,,
3.0399043560028076,0.3479999899864197,151,911,,,,,,
,,151,911,0.9883636236190796,,,,,
3.020843505859375,0.3240000009536743,152,917,,,,,,
,,152,917,0.9863636493682861,,,,,
3.039267063140869,0.3199999928474426,153,923,,,,,,
,,153,923,0.9894545674324036,,,,,
2.665268898010254,0.3479999899864197,154,929,,,,,,
,,154,929,0.9894545674324036,,,,,
2.721632242202759,0.3840000033378601,155,935,,,,,,
,,155,935,0.9867272973060608,,,,,
2.5990517139434814,0.37599998712539673,156,941,,,,,,
,,156,941,0.9892727136611938,,,,,
2.667361259460449,0.3479999899864197,157,947,,,,,,
,,157,947,0.9898181557655334,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.055840864777565,,
2.8269779682159424,0.3479999899864197,158,953,,,,,,
,,158,953,0.9889090657234192,,,,,
2.7913613319396973,0.3440000116825104,159,959,,,,,,
,,159,959,0.98781818151474,,,,,
2.7678797245025635,0.328000009059906,160,965,,,,,,
,,160,965,0.9927272796630859,,,,,
2.747685432434082,0.3440000116825104,161,971,,,,,,
,,161,971,0.9921818375587463,,,,,
2.8109211921691895,0.35199999809265137,162,977,,,,,,
,,162,977,0.9909090995788574,,,,,
2.8609273433685303,0.3440000116825104,163,983,,,,,,
,,163,983,0.991454541683197,,,,,
2.821723222732544,0.3440000116825104,164,989,,,,,,
,,164,989,0.9923636317253113,,,,,
2.667459011077881,0.35600000619888306,165,995,,,,,,
,,165,995,0.9925454258918762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02545437216758728,,
2.6212518215179443,0.36000001430511475,166,1001,,,,,,
,,166,1001,0.9927272796630859,,,,,
2.627908706665039,0.36000001430511475,167,1007,,,,,,
,,167,1007,0.991636335849762,,,,,
2.841779947280884,0.3440000116825104,168,1013,,,,,,
,,168,1013,0.991454541683197,,,,,
2.834310293197632,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.9925454258918762,,,,,
2.6831066608428955,0.3400000035762787,170,1025,,,,,,
,,170,1025,0.9929090738296509,,,,,
2.6333484649658203,0.328000009059906,171,1031,,,,,,
,,171,1031,0.9930909276008606,,,,,
2.7018768787384033,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9934545159339905,,,,,
2.703798532485962,0.35600000619888306,173,1043,,,,,,
,,173,1043,0.9949091076850891,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.032803211361169815,,
2.682333469390869,0.36800000071525574,174,1049,,,,,,
,,174,1049,0.9938181638717651,,,,,
2.6869583129882812,0.3440000116825104,175,1055,,,,,,
,,175,1055,0.995090901851654,,,,,
2.663017511367798,0.3720000088214874,176,1061,,,,,,
,,176,1061,0.9941818118095398,,,,,
2.5968332290649414,0.3720000088214874,177,1067,,,,,,
,,177,1067,0.9929090738296509,,,,,
2.5964677333831787,0.3479999899864197,178,1073,,,,,,
,,178,1073,0.9945454597473145,,,,,
2.6445183753967285,0.35199999809265137,179,1079,,,,,,
,,179,1079,0.9936363697052002,,,,,
2.6387476921081543,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9954545497894287,,,,,
2.629626512527466,0.3799999952316284,181,1091,,,,,,
,,181,1091,0.995090901851654,,,,,
2.5881099700927734,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9967272877693176,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.016797728836536407,,
2.5933585166931152,0.3799999952316284,183,1103,,,,,,
,,183,1103,0.9938181638717651,,,,,
2.5904133319854736,0.36800000071525574,184,1109,,,,,,
,,184,1109,0.9952727556228638,,,,,
2.5890848636627197,0.36800000071525574,185,1115,,,,,,
,,185,1115,0.9945454597473145,,,,,
2.591306686401367,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.995090901851654,,,,,
2.6034293174743652,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9956363439559937,,,,,
2.592292308807373,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.9940000176429749,,,,,
2.5961098670959473,0.36000001430511475,189,1139,,,,,,
,,189,1139,0.9954545497894287,,,,,
2.5833003520965576,0.36000001430511475,190,1145,,,,,,
,,190,1145,0.9959999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0163101963698864,,
2.5795395374298096,0.36399999260902405,191,1151,,,,,,
,,191,1151,0.9949091076850891,,,,,
2.5922200679779053,0.36800000071525574,192,1157,,,,,,
,,192,1157,0.9969090819358826,,,,,
2.59987735748291,0.36800000071525574,193,1163,,,,,,
,,193,1163,0.996363639831543,,,,,
2.602163076400757,0.3720000088214874,194,1169,,,,,,
,,194,1169,0.9959999918937683,,,,,
2.6098172664642334,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9969090819358826,,,,,
2.600165843963623,0.36800000071525574,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
2.6055819988250732,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9936363697052002,,,,,
2.6029717922210693,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0195770263671875,,
2.5989975929260254,0.3720000088214874,199,1199,,,,,,
,,199,1199,0.9943636655807495,,,,,
,,200,1200,,,,,2.9213614463806152,0.3407000005245209
