val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.5987353324890137,0.3720000088214874,60,365,,,,,,
,,60,365,0.6349090933799744,,,,,
3.6583192348480225,0.3440000116825104,61,371,,,,,,
,,61,371,0.6050909161567688,,,,,
4.189568996429443,0.21199999749660492,62,377,,,,,,
,,62,377,0.656000018119812,,,,,
4.291161060333252,0.30000001192092896,63,383,,,,,,
,,63,383,0.5345454812049866,,,,,
3.0148544311523438,0.328000009059906,64,389,,,,,,
,,64,389,0.6030908823013306,,,,,
2.8184597492218018,0.36800000071525574,65,395,,,,,,
,,65,395,0.6370909214019775,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8191120028495789,,
3.390712022781372,0.31200000643730164,66,401,,,,,,
,,66,401,0.6890909075737,,,,,
4.802690029144287,0.1599999964237213,67,407,,,,,,
,,67,407,0.6832727193832397,,,,,
3.994635820388794,0.328000009059906,68,413,,,,,,
,,68,413,0.5881817936897278,,,,,
3.477170467376709,0.2879999876022339,69,419,,,,,,
,,69,419,0.6650909185409546,,,,,
3.9559967517852783,0.3319999873638153,70,425,,,,,,
,,70,425,0.6870909333229065,,,,,
5.336793422698975,0.2800000011920929,71,431,,,,,,
,,71,431,0.6949090957641602,,,,,
4.027848720550537,0.37599998712539673,72,437,,,,,,
,,72,437,0.7125454545021057,,,,,
4.348580360412598,0.2800000011920929,73,443,,,,,,
,,73,443,0.7298181653022766,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6011192202568054,,
3.32096004486084,0.35600000619888306,74,449,,,,,,
,,74,449,0.6990908980369568,,,,,
3.3891892433166504,0.3799999952316284,75,455,,,,,,
,,75,455,0.7127272486686707,,,,,
3.079723358154297,0.335999995470047,76,461,,,,,,
,,76,461,0.7267272472381592,,,,,
4.077958106994629,0.3400000035762787,77,467,,,,,,
,,77,467,0.7332727313041687,,,,,
3.6581804752349854,0.36399999260902405,78,473,,,,,,
,,78,473,0.7358182072639465,,,,,
3.481304883956909,0.3240000009536743,79,479,,,,,,
,,79,479,0.7507272958755493,,,,,
3.803798198699951,0.35600000619888306,80,485,,,,,,
,,80,485,0.7434545159339905,,,,,
3.3117241859436035,0.3959999978542328,81,491,,,,,,
,,81,491,0.7845454812049866,,,,,
4.357814311981201,0.2800000011920929,82,497,,,,,,
,,82,497,0.7543636560440063,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5592885613441467,,
2.806206464767456,0.4000000059604645,83,503,,,,,,
,,83,503,0.7725454568862915,,,,,
5.473374843597412,0.3400000035762787,84,509,,,,,,
,,84,509,0.7710909247398376,,,,,
3.3888423442840576,0.36000001430511475,85,515,,,,,,
,,85,515,0.7836363911628723,,,,,
3.5854482650756836,0.3319999873638153,86,521,,,,,,
,,86,521,0.7789090871810913,,,,,
5.019167423248291,0.335999995470047,87,527,,,,,,
,,87,527,0.7685454487800598,,,,,
4.808638095855713,0.3479999899864197,88,533,,,,,,
,,88,533,0.787818193435669,,,,,
3.7703452110290527,0.335999995470047,89,539,,,,,,
,,89,539,0.7730908989906311,,,,,
4.352145195007324,0.3400000035762787,90,545,,,,,,
,,90,545,0.7739999890327454,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.47524645924568176,,
3.642178535461426,0.35199999809265137,91,551,,,,,,
,,91,551,0.7787272930145264,,,,,
3.502833604812622,0.3199999928474426,92,557,,,,,,
,,92,557,0.7809090614318848,,,,,
4.951475620269775,0.335999995470047,93,563,,,,,,
,,93,563,0.7643636465072632,,,,,
4.863290309906006,0.30000001192092896,94,569,,,,,,
,,94,569,0.7981818318367004,,,,,
3.681633949279785,0.36800000071525574,95,575,,,,,,
,,95,575,0.8125454783439636,,,,,
4.319741725921631,0.3720000088214874,96,581,,,,,,
,,96,581,0.8090909123420715,,,,,
3.754706382751465,0.3799999952316284,97,587,,,,,,
,,97,587,0.8225454688072205,,,,,
3.814239740371704,0.4000000059604645,98,593,,,,,,
,,98,593,0.8339999914169312,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.30003786087036133,,
5.709104537963867,0.36000001430511475,99,599,,,,,,
,,99,599,0.8352727293968201,,,,,
4.1527557373046875,0.4320000112056732,100,605,,,,,,
,,100,605,0.8569090962409973,,,,,
4.146479606628418,0.3799999952316284,101,611,,,,,,
,,101,611,0.852363646030426,,,,,
2.6548664569854736,0.4320000112056732,102,617,,,,,,
,,102,617,0.8452727198600769,,,,,
4.067282676696777,0.36800000071525574,103,623,,,,,,
,,103,623,0.8498181700706482,,,,,
4.3027849197387695,0.35199999809265137,104,629,,,,,,
,,104,629,0.8410909175872803,,,,,
5.822783470153809,0.31200000643730164,105,635,,,,,,
,,105,635,0.8494545221328735,,,,,
4.035531520843506,0.3799999952316284,106,641,,,,,,
,,106,641,0.843999981880188,,,,,
4.693828105926514,0.3919999897480011,107,647,,,,,,
,,107,647,0.8349090814590454,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.44065675139427185,,
3.7118680477142334,0.36399999260902405,108,653,,,,,,
,,108,653,0.8516363501548767,,,,,
3.219735860824585,0.3880000114440918,109,659,,,,,,
,,109,659,0.8756363391876221,,,,,
3.291860580444336,0.40400001406669617,110,665,,,,,,
,,110,665,0.8505454659461975,,,,,
3.626835584640503,0.41200000047683716,111,671,,,,,,
,,111,671,0.8643636107444763,,,,,
3.9161486625671387,0.40400001406669617,112,677,,,,,,
,,112,677,0.8665454387664795,,,,,
4.782721519470215,0.36000001430511475,113,683,,,,,,
,,113,683,0.884181797504425,,,,,
4.2716593742370605,0.3840000033378601,114,689,,,,,,
,,114,689,0.8894545435905457,,,,,
4.102611541748047,0.4440000057220459,115,695,,,,,,
,,115,695,0.8818181753158569,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2537083923816681,,
4.353287696838379,0.3880000114440918,116,701,,,,,,
,,116,701,0.885454535484314,,,,,
2.9042551517486572,0.40799999237060547,117,707,,,,,,
,,117,707,0.8856363892555237,,,,,
4.616453647613525,0.3880000114440918,118,713,,,,,,
,,118,713,0.878000020980835,,,,,
4.24173641204834,0.36399999260902405,119,719,,,,,,
,,119,719,0.8925454616546631,,,,,
4.547554016113281,0.37599998712539673,120,725,,,,,,
,,120,725,0.9003636240959167,,,,,
4.207215785980225,0.37599998712539673,121,731,,,,,,
,,121,731,0.8990908861160278,,,,,
3.8992037773132324,0.36800000071525574,122,737,,,,,,
,,122,737,0.8872727155685425,,,,,
5.201949119567871,0.3319999873638153,123,743,,,,,,
,,123,743,0.901272714138031,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21414019167423248,,
3.4894120693206787,0.4519999921321869,124,749,,,,,,
,,124,749,0.9056363701820374,,,,,
4.6613359451293945,0.36399999260902405,125,755,,,,,,
,,125,755,0.9129090905189514,,,,,
4.231444835662842,0.4000000059604645,126,761,,,,,,
,,126,761,0.9105454683303833,,,,,
5.154386043548584,0.4000000059604645,127,767,,,,,,
,,127,767,0.901272714138031,,,,,
4.722424030303955,0.3799999952316284,128,773,,,,,,
,,128,773,0.8929091095924377,,,,,
5.572683334350586,0.35600000619888306,129,779,,,,,,
,,129,779,0.9045454263687134,,,,,
4.79304313659668,0.4000000059604645,130,785,,,,,,
,,130,785,0.9083636403083801,,,,,
3.5831096172332764,0.48399999737739563,131,791,,,,,,
,,131,791,0.9139999747276306,,,,,
3.637685537338257,0.4560000002384186,132,797,,,,,,
,,132,797,0.9167272448539734,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17900113761425018,,
4.323262691497803,0.3959999978542328,133,803,,,,,,
,,133,803,0.9194545745849609,,,,,
3.180708646774292,0.4560000002384186,134,809,,,,,,
,,134,809,0.9269090890884399,,,,,
3.1428492069244385,0.46799999475479126,135,815,,,,,,
,,135,815,0.9203636646270752,,,,,
4.527731895446777,0.40799999237060547,136,821,,,,,,
,,136,821,0.9289090633392334,,,,,
6.161301612854004,0.335999995470047,137,827,,,,,,
,,137,827,0.9281818270683289,,,,,
5.853126049041748,0.41999998688697815,138,833,,,,,,
,,138,833,0.921818196773529,,,,,
5.040438652038574,0.40799999237060547,139,839,,,,,,
,,139,839,0.910909116268158,,,,,
4.566311359405518,0.41999998688697815,140,845,,,,,,
,,140,845,0.9259999990463257,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1663782000541687,,
3.8025901317596436,0.4560000002384186,141,851,,,,,,
,,141,851,0.9259999990463257,,,,,
4.127647399902344,0.40799999237060547,142,857,,,,,,
,,142,857,0.9292727112770081,,,,,
3.726719379425049,0.4480000138282776,143,863,,,,,,
,,143,863,0.9289090633392334,,,,,
5.007571697235107,0.37599998712539673,144,869,,,,,,
,,144,869,0.9325454831123352,,,,,
4.539691925048828,0.41200000047683716,145,875,,,,,,
,,145,875,0.9374545216560364,,,,,
4.334592342376709,0.40799999237060547,146,881,,,,,,
,,146,881,0.9365454316139221,,,,,
3.7252697944641113,0.4560000002384186,147,887,,,,,,
,,147,887,0.9418181777000427,,,,,
3.8078439235687256,0.4519999921321869,148,893,,,,,,
,,148,893,0.9498181939125061,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1374850869178772,,
3.4621636867523193,0.4560000002384186,149,899,,,,,,
,,149,899,0.9381818175315857,,,,,
3.9209024906158447,0.42800000309944153,150,905,,,,,,
,,150,905,0.9445454478263855,,,,,
4.3228936195373535,0.4320000112056732,151,911,,,,,,
,,151,911,0.9485454559326172,,,,,
4.227226257324219,0.4359999895095825,152,917,,,,,,
,,152,917,0.9483636617660522,,,,,
4.299159526824951,0.4320000112056732,153,923,,,,,,
,,153,923,0.9554545283317566,,,,,
3.9123995304107666,0.4399999976158142,154,929,,,,,,
,,154,929,0.9465454816818237,,,,,
4.099532604217529,0.41999998688697815,155,935,,,,,,
,,155,935,0.9534545540809631,,,,,
4.06508207321167,0.4480000138282776,156,941,,,,,,
,,156,941,0.9516363739967346,,,,,
3.8585095405578613,0.4399999976158142,157,947,,,,,,
,,157,947,0.9561818242073059,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09951821714639664,,
4.45568323135376,0.3840000033378601,158,953,,,,,,
,,158,953,0.9576363563537598,,,,,
4.58964729309082,0.3880000114440918,159,959,,,,,,
,,159,959,0.9552727341651917,,,,,
4.332571983337402,0.40400001406669617,160,965,,,,,,
,,160,965,0.9609090685844421,,,,,
4.464480876922607,0.40799999237060547,161,971,,,,,,
,,161,971,0.9603636264801025,,,,,
4.755720138549805,0.41600000858306885,162,977,,,,,,
,,162,977,0.9574545621871948,,,,,
4.889509677886963,0.42399999499320984,163,983,,,,,,
,,163,983,0.9645454287528992,,,,,
5.250995635986328,0.37599998712539673,164,989,,,,,,
,,164,989,0.9569091200828552,,,,,
4.887843608856201,0.3880000114440918,165,995,,,,,,
,,165,995,0.9578182101249695,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10569935292005539,,
3.886786699295044,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.9592727422714233,,,,,
3.9096503257751465,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.963272750377655,,,,,
4.038644313812256,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9665454626083374,,,,,
4.197659969329834,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.9658181667327881,,,,,
4.215094566345215,0.4359999895095825,170,1025,,,,,,
,,170,1025,0.9696363806724548,,,,,
4.25697660446167,0.42800000309944153,171,1031,,,,,,
,,171,1031,0.9656363725662231,,,,,
4.33597469329834,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9674545526504517,,,,,
4.277828693389893,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9690909385681152,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.054615896195173264,,
4.273135662078857,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9705454707145691,,,,,
4.412407398223877,0.42399999499320984,175,1055,,,,,,
,,175,1055,0.9685454368591309,,,,,
4.492547035217285,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9689090847969055,,,,,
4.589590072631836,0.41999998688697815,177,1067,,,,,,
,,177,1067,0.9732727408409119,,,,,
4.4241943359375,0.41999998688697815,178,1073,,,,,,
,,178,1073,0.9721817970275879,,,,,
4.2789740562438965,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9738181829452515,,,,,
4.261679649353027,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.972000002861023,,,,,
4.22035026550293,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9723636507987976,,,,,
4.327636241912842,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.9760000109672546,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06146053224802017,,
4.328972339630127,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.9725454449653625,,,,,
4.247788429260254,0.4399999976158142,184,1109,,,,,,
,,184,1109,0.9690909385681152,,,,,
4.214442729949951,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9745454788208008,,,,,
4.256305694580078,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.9750909209251404,,,,,
4.266639709472656,0.4359999895095825,187,1127,,,,,,
,,187,1127,0.9767272472381592,,,,,
4.25496768951416,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.9787272810935974,,,,,
4.2578043937683105,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9752727150917053,,,,,
4.282485008239746,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.9783636331558228,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05826445296406746,,
4.295989513397217,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9769091010093689,,,,,
4.291975498199463,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9774545431137085,,,,,
4.2918548583984375,0.4440000057220459,193,1163,,,,,,
,,193,1163,0.9769091010093689,,,,,
4.290961742401123,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9739999771118164,,,,,
4.282131671905518,0.4480000138282776,195,1175,,,,,,
,,195,1175,0.9774545431137085,,,,,
4.2972307205200195,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.9761818051338196,,,,,
4.314095497131348,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.9736363887786865,,,,,
4.301206111907959,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.979454517364502,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06807083636522293,,
4.274873733520508,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9749090671539307,,,,,
,,200,1200,,,,,3.542585611343384,0.44449999928474426
