val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.08326530456543,0.3799999952316284,98,593,,,,,,
,,98,593,0.8127272725105286,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.44787782430648804,,
5.96367883682251,0.3440000116825104,99,599,,,,,,
,,99,599,0.8136363625526428,,,,,
5.601178169250488,0.3720000088214874,100,605,,,,,,
,,100,605,0.8205454349517822,,,,,
5.949020862579346,0.35600000619888306,101,611,,,,,,
,,101,611,0.8214545249938965,,,,,
5.286126613616943,0.36800000071525574,102,617,,,,,,
,,102,617,0.8178181648254395,,,,,
5.7641282081604,0.3880000114440918,103,623,,,,,,
,,103,623,0.814727246761322,,,,,
4.77279806137085,0.35199999809265137,104,629,,,,,,
,,104,629,0.8399999737739563,,,,,
4.022343635559082,0.41999998688697815,105,635,,,,,,
,,105,635,0.8252727389335632,,,,,
4.793676853179932,0.41999998688697815,106,641,,,,,,
,,106,641,0.8192727565765381,,,,,
5.796390533447266,0.3919999897480011,107,647,,,,,,
,,107,647,0.8259999752044678,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3923450708389282,,
5.279979228973389,0.3840000033378601,108,653,,,,,,
,,108,653,0.8387272953987122,,,,,
6.068355560302734,0.35600000619888306,109,659,,,,,,
,,109,659,0.8161818385124207,,,,,
5.118576526641846,0.3799999952316284,110,665,,,,,,
,,110,665,0.8312727212905884,,,,,
5.127067565917969,0.37599998712539673,111,671,,,,,,
,,111,671,0.8485454320907593,,,,,
5.551416873931885,0.3479999899864197,112,677,,,,,,
,,112,677,0.8581818342208862,,,,,
6.578383445739746,0.35199999809265137,113,683,,,,,,
,,113,683,0.8570908904075623,,,,,
5.892369747161865,0.3400000035762787,114,689,,,,,,
,,114,689,0.8434545397758484,,,,,
4.228281021118164,0.40799999237060547,115,695,,,,,,
,,115,695,0.851272702217102,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.34204351902008057,,
4.086917400360107,0.41600000858306885,116,701,,,,,,
,,116,701,0.8529090881347656,,,,,
4.003539562225342,0.4000000059604645,117,707,,,,,,
,,117,707,0.8656363487243652,,,,,
5.935474395751953,0.30000001192092896,118,713,,,,,,
,,118,713,0.8723636269569397,,,,,
4.272975921630859,0.3840000033378601,119,719,,,,,,
,,119,719,0.8665454387664795,,,,,
3.3693630695343018,0.4399999976158142,120,725,,,,,,
,,120,725,0.8725454807281494,,,,,
5.395627498626709,0.328000009059906,121,731,,,,,,
,,121,731,0.8778181672096252,,,,,
5.286036968231201,0.41600000858306885,122,737,,,,,,
,,122,737,0.8921818137168884,,,,,
5.102030277252197,0.4000000059604645,123,743,,,,,,
,,123,743,0.8934545516967773,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2596963047981262,,
4.875733375549316,0.4000000059604645,124,749,,,,,,
,,124,749,0.885272741317749,,,,,
4.909931182861328,0.3840000033378601,125,755,,,,,,
,,125,755,0.8630909323692322,,,,,
7.907537460327148,0.30000001192092896,126,761,,,,,,
,,126,761,0.8570908904075623,,,,,
5.4626288414001465,0.3919999897480011,127,767,,,,,,
,,127,767,0.8643636107444763,,,,,
4.652801990509033,0.42800000309944153,128,773,,,,,,
,,128,773,0.8558181524276733,,,,,
4.225013256072998,0.35600000619888306,129,779,,,,,,
,,129,779,0.8861818313598633,,,,,
4.971033573150635,0.3880000114440918,130,785,,,,,,
,,130,785,0.8934545516967773,,,,,
4.868869304656982,0.3840000033378601,131,791,,,,,,
,,131,791,0.897636353969574,,,,,
4.883808135986328,0.3919999897480011,132,797,,,,,,
,,132,797,0.9089090824127197,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20543217658996582,,
5.8390703201293945,0.40799999237060547,133,803,,,,,,
,,133,803,0.9094545245170593,,,,,
5.016177654266357,0.3799999952316284,134,809,,,,,,
,,134,809,0.9036363363265991,,,,,
4.068815231323242,0.3840000033378601,135,815,,,,,,
,,135,815,0.9076363444328308,,,,,
6.2425055503845215,0.36000001430511475,136,821,,,,,,
,,136,821,0.9038181900978088,,,,,
6.038939476013184,0.40799999237060547,137,827,,,,,,
,,137,827,0.909636378288269,,,,,
5.409850120544434,0.36800000071525574,138,833,,,,,,
,,138,833,0.9136363863945007,,,,,
5.465996265411377,0.36399999260902405,139,839,,,,,,
,,139,839,0.9107272624969482,,,,,
4.57455587387085,0.4000000059604645,140,845,,,,,,
,,140,845,0.930545449256897,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19668741524219513,,
4.780886173248291,0.4000000059604645,141,851,,,,,,
,,141,851,0.9214545488357544,,,,,
5.0213541984558105,0.3799999952316284,142,857,,,,,,
,,142,857,0.9147272706031799,,,,,
5.223646640777588,0.3919999897480011,143,863,,,,,,
,,143,863,0.9214545488357544,,,,,
5.560835361480713,0.3919999897480011,144,869,,,,,,
,,144,869,0.9283636212348938,,,,,
4.404740333557129,0.4000000059604645,145,875,,,,,,
,,145,875,0.9225454330444336,,,,,
4.6370463371276855,0.40799999237060547,146,881,,,,,,
,,146,881,0.9283636212348938,,,,,
5.673120498657227,0.36800000071525574,147,887,,,,,,
,,147,887,0.9296363592147827,,,,,
5.096808433532715,0.37599998712539673,148,893,,,,,,
,,148,893,0.9243636131286621,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12187549471855164,,
5.315749168395996,0.41200000047683716,149,899,,,,,,
,,149,899,0.9398182034492493,,,,,
5.56135368347168,0.36800000071525574,150,905,,,,,,
,,150,905,0.9416363835334778,,,,,
5.498824596405029,0.3959999978542328,151,911,,,,,,
,,151,911,0.9380000233650208,,,,,
4.729986190795898,0.40400001406669617,152,917,,,,,,
,,152,917,0.9392727017402649,,,,,
4.432612895965576,0.3959999978542328,153,923,,,,,,
,,153,923,0.9472727179527283,,,,,
4.231013774871826,0.41600000858306885,154,929,,,,,,
,,154,929,0.9432727098464966,,,,,
4.87773323059082,0.3919999897480011,155,935,,,,,,
,,155,935,0.9469090700149536,,,,,
5.050426483154297,0.3959999978542328,156,941,,,,,,
,,156,941,0.946363627910614,,,,,
4.877964973449707,0.41200000047683716,157,947,,,,,,
,,157,947,0.9494545459747314,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1663353443145752,,
5.957470893859863,0.3720000088214874,158,953,,,,,,
,,158,953,0.9383636116981506,,,,,
6.316780090332031,0.3919999897480011,159,959,,,,,,
,,159,959,0.9380000233650208,,,,,
5.971848964691162,0.3799999952316284,160,965,,,,,,
,,160,965,0.9383636116981506,,,,,
5.8040618896484375,0.3919999897480011,161,971,,,,,,
,,161,971,0.9509090781211853,,,,,
5.535593032836914,0.3840000033378601,162,977,,,,,,
,,162,977,0.9530909061431885,,,,,
4.79123067855835,0.3959999978542328,163,983,,,,,,
,,163,983,0.9559999704360962,,,,,
4.704203128814697,0.3799999952316284,164,989,,,,,,
,,164,989,0.9543636441230774,,,,,
4.907199859619141,0.3919999897480011,165,995,,,,,,
,,165,995,0.9554545283317566,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11677759885787964,,
5.11057710647583,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9580000042915344,,,,,
5.060581207275391,0.40400001406669617,167,1007,,,,,,
,,167,1007,0.9590908885002136,,,,,
5.008998870849609,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9576363563537598,,,,,
5.087306499481201,0.3840000033378601,169,1019,,,,,,
,,169,1019,0.9598181843757629,,,,,
5.275425434112549,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9603636264801025,,,,,
5.158910274505615,0.41200000047683716,171,1031,,,,,,
,,171,1031,0.9625454545021057,,,,,
5.01401948928833,0.4000000059604645,172,1037,,,,,,
,,172,1037,0.9672726988792419,,,,,
5.021050453186035,0.40799999237060547,173,1043,,,,,,
,,173,1043,0.9625454545021057,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.057813748717308044,,
4.965892791748047,0.3959999978542328,174,1049,,,,,,
,,174,1049,0.9618181586265564,,,,,
5.089978218078613,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9694545269012451,,,,,
5.011904239654541,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9598181843757629,,,,,
4.918893814086914,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9625454545021057,,,,,
5.0336174964904785,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.9647272825241089,,,,,
5.188357830047607,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9656363725662231,,,,,
5.072147369384766,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9730908870697021,,,,,
5.0755228996276855,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9669091105461121,,,,,
5.152980327606201,0.3919999897480011,182,1097,,,,,,
,,182,1097,0.9694545269012451,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06717075407505035,,
5.082848072052002,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9672726988792419,,,,,
5.020695686340332,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9654545187950134,,,,,
4.9837117195129395,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9661818146705627,,,,,
5.021031379699707,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.9714545607566833,,,,,
5.026416301727295,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9696363806724548,,,,,
5.059587001800537,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9683636426925659,,,,,
5.050283908843994,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9689090847969055,,,,,
5.020528316497803,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9710909128189087,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08077682554721832,,
4.971287727355957,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9663636088371277,,,,,
5.009241580963135,0.4000000059604645,192,1157,,,,,,
,,192,1157,0.9705454707145691,,,,,
5.014705657958984,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.9725454449653625,,,,,
4.986566543579102,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9689090847969055,,,,,
4.999880313873291,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9689090847969055,,,,,
5.0022478103637695,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9700000286102295,,,,,
5.024510860443115,0.3919999897480011,197,1187,,,,,,
,,197,1187,0.9700000286102295,,,,,
5.030274391174316,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.9703636169433594,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05680166184902191,,
5.026693344116211,0.3919999897480011,199,1199,,,,,,
,,199,1199,0.9705454707145691,,,,,
,,200,1200,,,,,3.0805790424346924,0.454800009727478
