lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,0.6860506534576416,0.6488109230995178,0.6858708262443542,0.6043405532836914,0.6043405532836914,0.6839092969894409,0.5563545227050781,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.9713541269302368,0.5861110687255859,0.9399999976158142,0.8489583730697632,0.6820652484893799,0.7340425252914429,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6860837936401367,0.6488248705863953,0.6858668327331543,0.6035058498382568,0.6035058498382568,0.6817353963851929,0.5556917786598206,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.96875,0.6904761791229248,0.9300000071525574,0.84375,0.6611721515655518,0.7120526432991028,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6861431002616882,0.6488304138183594,0.6858667135238647,0.6035058498382568,0.6035058498382568,0.6817353963851929,0.5556917786598206,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.890625,0.1930994838476181,0.8899999856948853,0.5833333730697632,0.5390720367431641,0.5475113391876221,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6862229704856873,0.6488360166549683,0.6859226822853088,0.6043405532836914,0.6043405532836914,0.6839092969894409,0.5563545227050781,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.875,0.41874998807907104,0.8799999952316284,0.6979166269302368,0.5719696879386902,0.592391312122345,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.68633633852005,0.6488373279571533,0.6859019994735718,0.6043405532836914,0.6043405532836914,0.6839092969894409,0.5563545227050781,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.9635416865348816,0.6785714626312256,0.8999999761581421,0.9479166269302368,0.6428571343421936,0.6947497129440308,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.6863492727279663,0.6488471031188965,0.6859195232391357,0.6043405532836914,0.6043405532836914,0.6839092969894409,0.5563545227050781,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.9791666865348816,0.7041667103767395,0.8700000047683716,0.9322916269302368,0.6176470518112183,0.6541633605957031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6863633394241333,0.6488387584686279,0.6859219074249268,0.6043405532836914,0.6043405532836914,0.6839092969894409,0.5563545227050781,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.9609375,0.3779762089252472,0.9300000071525574,0.9635416269302368,0.6818181872367859,0.7477477788925171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.686375617980957,0.6488415002822876,0.6859468221664429,0.6043405532836914,0.6043405532836914,0.6839092969894409,0.5563545227050781,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.8723958730697632,0.17518189549446106,0.8999999761581421,0.7083333730697632,0.5888888835906982,0.6159754395484924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6863883137702942,0.6488499045372009,0.6859649419784546,0.6035058498382568,0.6035058498382568,0.6831479072570801,0.5551443696022034,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.9453125,0.4833333492279053,0.8999999761581421,0.828125,0.6193181872367859,0.6603261232376099,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6864008903503418,0.6488415598869324,0.6859431862831116,0.6035058498382568,0.6035058498382568,0.6831479072570801,0.5551443696022034,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.90625,0.22857142984867096,0.8899999856948853,0.703125,0.579673171043396,0.6036036014556885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.686413049697876,0.6488415598869324,0.6859414577484131,0.6051753163337708,0.605175256729126,0.6875671148300171,0.5564682483673096,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.9557291269302368,0.3916666805744171,0.9399999976158142,0.96875,0.699999988079071,0.7695852518081665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.6864263415336609,0.6488373875617981,0.6859320402145386,0.6043405532836914,0.6043405532836914,0.6868166923522949,0.5552537441253662,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.9817708134651184,0.6845238208770752,0.949999988079071,0.9739583730697632,0.7222222089767456,0.7943233251571655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6864387392997742,0.6488387584686279,0.6859372854232788,0.6043405532836914,0.6043405532836914,0.6868166923522949,0.5552537441253662,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.9088541865348816,0.2222222238779068,0.9200000166893005,0.71875,0.614130437374115,0.6453900933265686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6864566802978516,0.6488443613052368,0.685964047908783,0.6043405532836914,0.6043405532836914,0.6868166923522949,0.5552537441253662,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.9739583730697632,0.7071428298950195,0.949999988079071,0.8541666269302368,0.7089093923568726,0.7594997882843018,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6864743232727051,0.6488387584686279,0.6859630346298218,0.6035058498382568,0.6035058498382568,0.6860620975494385,0.5540370941162109,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.9713541269302368,0.4821428656578064,0.949999988079071,0.9739583730697632,0.7222222089767456,0.7943233251571655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.6864941120147705,0.6488317847251892,0.6859848499298096,0.6035058498382568,0.6035058498382568,0.6860620975494385,0.5540370941162109,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.9166666269302368,0.25357142090797424,0.8899999856948853,0.703125,0.579673171043396,0.6036036014556885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6865105032920837,0.6488304138183594,0.6859829425811768,0.6035058498382568,0.6035058498382568,0.6860620975494385,0.5540370941162109,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.9479166865348816,0.4526315927505493,0.8799999952316284,0.8177083730697632,0.6013289093971252,0.6336996555328369,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.686512291431427,0.6488304138183594,0.6859846115112305,0.6035058498382568,0.6035058498382568,0.6860620975494385,0.5540370941162109,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.953125,0.41025641560554504,0.9300000071525574,0.7239583730697632,0.6321044564247131,0.6632996797561646,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.5893998742103577,,,,,,,,
,,99,0.6865142583847046,0.6488304138183594,0.6859829425811768,0.6035058498382568,0.6035058498382568,0.6860620975494385,0.5540370941162109,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.96875,0.4571428596973419,0.9300000071525574,0.9635416269302368,0.6818181872367859,0.7477477788925171,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.7046482563018799,0.577788233757019,0.5977166891098022,0.5550917983055115,0.5550917983055115,0.59673011302948,0.5014393925666809,0.5550917983055115
