lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,224,0.5733026266098022,0.8058645129203796,0.7974385619163513,0.7328881621360779,0.7328881621360779,0.7333981394767761,0.732742190361023,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8510638475418091,0.26817041635513306,0.7677778005599976,0.781126856803894,0.5808656215667725,0.5763275027275085,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.578148603439331,0.806327223777771,0.7976250648498535,0.7287145256996155,0.7287145256996155,0.7300126552581787,0.7283312082290649,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8581122159957886,0.25105082988739014,0.8022222518920898,0.7821118831634521,0.5901485681533813,0.5999001264572144,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.311443567276001,,,,,,,,
,,254,0.5797391533851624,0.8067396879196167,0.7975447177886963,0.726210355758667,0.726210355758667,0.7277975678443909,0.7257325649261475,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8723623156547546,0.3077878952026367,0.8088889122009277,0.776989758014679,0.5910385847091675,0.60317462682724,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5839749574661255,0.8072943091392517,0.7979236841201782,0.7278798222541809,0.7278797626495361,0.7312204837799072,0.7268933057785034,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8511075973510742,0.3075677156448364,0.8077777624130249,0.7763987183570862,0.5905167460441589,0.6021881103515625,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.574654757976532,0.808057963848114,0.7980225086212158,0.7287145256996155,0.7287145256996155,0.7303845882415771,0.7282220125198364,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8724279999732971,0.3062485456466675,0.8277778029441833,0.7870370149612427,0.6007615327835083,0.6206920146942139,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.16012033820152283,,,,,,,,
,,299,0.5790411829948425,0.8087324500083923,0.7982797026634216,0.7287145256996155,0.7287145256996155,0.7309552431106567,0.7280548810958862,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8593818545341492,0.2810501456260681,0.8133333325386047,0.7793537974357605,0.5931777358055115,0.6071666479110718,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5732510685920715,0.8090083599090576,0.7981780767440796,0.7270450592041016,0.7270450592041016,0.7288365960121155,0.7265098094940186,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8490281105041504,0.26435261964797974,0.8122222423553467,0.7960993051528931,0.596968412399292,0.6113860607147217,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5775607824325562,0.8090417385101318,0.7981313467025757,0.7245408892631531,0.7245409488677979,0.7273004055023193,0.7237023115158081,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8567113876342773,0.30816394090652466,0.8133333325386047,0.7793537974357605,0.5931777358055115,0.6071666479110718,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5826295018196106,0.8084397912025452,0.7974235415458679,0.7228714227676392,0.7228714227676392,0.7271279096603394,0.7215670347213745,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8707424998283386,0.2950294613838196,0.8244444727897644,0.7939321994781494,0.6011114120483398,0.620192289352417,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.31714317202568054,,,,,,,,
,,359,0.5785711407661438,0.808746337890625,0.7974266409873962,0.7245408892631531,0.7245408892631531,0.7269725799560547,0.7238011360168457,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8549163937568665,0.26386770606040955,0.8211110830307007,0.7921591997146606,0.599323570728302,0.6170222759246826,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.577922523021698,0.8087602853775024,0.7973753213882446,0.7245408892631531,0.7245408892631531,0.7269725799560547,0.7238011360168457,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8731284141540527,0.29274243116378784,0.8266666531562805,0.795114278793335,0.6023348569869995,0.6223329305648804,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5761492252349854,0.8087379932403564,0.7973321676254272,0.726210355758667,0.726210355758667,0.7285029888153076,0.7255218625068665,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8634752035140991,0.27611255645751953,0.8277778029441833,0.8043735027313232,0.605121910572052,0.626084566116333,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3866161108016968,,,,,,,,
,,404,0.576023280620575,0.8088006973266602,0.7970700860023499,0.7270450592041016,0.7270450592041016,0.7292693853378296,0.7263814210891724,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8592286109924316,0.3025764524936676,0.8166666626930237,0.7724586129188538,0.5926260948181152,0.6075073480606079,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5755907893180847,0.8088244199752808,0.7970931529998779,0.7253756523132324,0.7253756523132324,0.7272919416427612,0.7247955799102783,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8750109672546387,0.30940598249435425,0.8255555629730225,0.8118597269058228,0.6060210466384888,0.6265372633934021,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5760490298271179,0.8088606595993042,0.7974125742912292,0.7278798222541809,0.7278797626495361,0.7300364971160889,0.7272404432296753,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8681376576423645,0.2934502363204956,0.8177777528762817,0.7903861403465271,0.5975900292396545,0.6138996481895447,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.5052939653396606,,,,,,,,
,,449,0.5764625072479248,0.8089107871055603,0.7975311279296875,0.726210355758667,0.726210355758667,0.7285029888153076,0.7255218625068665,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8670869469642639,0.28933292627334595,0.7988888621330261,0.7630023956298828,0.5843305587768555,0.5918510556221008,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5765513181686401,0.8089386820793152,0.7975262403488159,0.7253756523132324,0.7253756523132324,0.7275835871696472,0.7247079014778137,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8742448091506958,0.3186463713645935,0.8222222328186035,0.8014184236526489,0.6020755767822266,0.6207172870635986,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5761784315109253,0.8090111017227173,0.7975636124610901,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8858025074005127,0.3361193537712097,0.8233333230018616,0.810677707195282,0.6048080325126648,0.6243847608566284,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5769195556640625,0.809111475944519,0.7976294159889221,0.726210355758667,0.726210355758667,0.7285029888153076,0.7255218625068665,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.883263349533081,0.3155345618724823,0.8222222328186035,0.8187549114227295,0.6063199043273926,0.6258729696273804,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5320820808410645,,,,,,,,
,,509,0.5771291851997375,0.809156060218811,0.7976315021514893,0.726210355758667,0.726210355758667,0.7285029888153076,0.7255218625068665,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8758208751678467,0.3178800344467163,0.8166666626930237,0.7897951602935791,0.5970238447189331,0.6128689050674438,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5768699049949646,0.8091393709182739,0.7975718975067139,0.7245408892631531,0.7245409488677979,0.7266660332679749,0.7238937616348267,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.85625159740448,0.27434104681015015,0.8244444727897644,0.8026005029678345,0.6032751798629761,0.6228476762771606,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5762580037117004,0.8091505169868469,0.7972294092178345,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8650293350219727,0.2743939161300659,0.8188889026641846,0.8083136081695557,0.6024550199508667,0.6201440095901489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3288780748844147,,,,,,,,
,,554,0.5762138366699219,0.8091532588005066,0.7972435355186462,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8615708351135254,0.2823306918144226,0.8288888931274414,0.7876280546188354,0.6013888716697693,0.6217703223228455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5761983394622803,0.809144914150238,0.797236442565918,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8648760914802551,0.29865747690200806,0.8166666626930237,0.7897951602935791,0.5970238447189331,0.6128689050674438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5761295557022095,0.8091477155685425,0.7972404956817627,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8573899269104004,0.28903278708457947,0.8233333230018616,0.8020094633102417,0.602672278881073,0.6217797994613647,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5071080327033997,,,,,,,,
,,599,0.5760818719863892,0.8091477155685425,0.7972407341003418,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8497505187988281,0.259207546710968,0.8111110925674438,0.7695035338401794,0.5898922681808472,0.6024900078773499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5760598182678223,0.8091644048690796,0.7972560524940491,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8698450326919556,0.2669333517551422,0.8177777528762817,0.7903861403465271,0.5975900292396545,0.6138996481895447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5760455131530762,0.8091588616371155,0.7972469329833984,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.854259729385376,0.29511529207229614,0.8177777528762817,0.7990543842315674,0.5997488498687744,0.6165198087692261,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.576054573059082,0.809156060218811,0.797242283821106,0.7253756523132324,0.7253756523132324,0.7274351119995117,0.7247525453567505,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8690569996833801,0.2805054485797882,0.8166666626930237,0.7897951602935791,0.5970238447189331,0.6128689050674438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3229915201663971,,,,,,,,
,,659,0.5759702324867249,0.8091616630554199,0.7972516417503357,0.726210355758667,0.726210355758667,0.7282049655914307,0.7256107926368713,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8802863359451294,0.35171961784362793,0.8177777528762817,0.7817178964614868,0.5954040288925171,0.6112352013587952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5759636759757996,0.8091421127319336,0.7972349524497986,0.726210355758667,0.726210355758667,0.7282049655914307,0.7256107926368713,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8767620921134949,0.33262932300567627,0.8199999928474426,0.8089046478271484,0.6030343770980835,0.6211963891983032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5759654641151428,0.8091309666633606,0.7972216606140137,0.726210355758667,0.726210355758667,0.7282049655914307,0.7256107926368713,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8668680191040039,0.2972375154495239,0.8155555725097656,0.7978723049163818,0.5986201167106628,0.6144515872001648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5163301825523376,,,,,,,,
,,704,0.5759379863739014,0.809133768081665,0.7972249388694763,0.726210355758667,0.726210355758667,0.7282049655914307,0.7256107926368713,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8731065988540649,0.319116473197937,0.8222222328186035,0.8187549114227295,0.6063199043273926,0.6258729696273804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5759755373001099,0.809144914150238,0.7972285747528076,0.726210355758667,0.726210355758667,0.7282049655914307,0.7256107926368713,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8725812435150146,0.2922458350658417,0.8233333230018616,0.8280141353607178,0.609001636505127,0.629465639591217,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5759649276733398,0.8091477155685425,0.797228217124939,0.726210355758667,0.726210355758667,0.7282049655914307,0.7256107926368713,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8810086846351624,0.2567961812019348,0.8177777528762817,0.8077226281166077,0.6018813848495483,0.6190967559814453,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.505615770816803,,,,,,,,
,,749,0.5759600400924683,0.8091505169868469,0.7972313165664673,0.726210355758667,0.726210355758667,0.7282049655914307,0.7256107926368713,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8553541898727417,0.2845160961151123,0.8344444632530212,0.79925137758255,0.6068288683891296,0.630006730556488,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5907097458839417,0.8022998571395874,0.7961359620094299,0.7237061858177185,0.7237061858177185,0.7270787954330444,0.7226764559745789,0.7237061858177185
