lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,0.3243628740310669,0.8250527381896973,0.4490106701850891,0.8792680501937866,0.6758202314376831,0.6979718208312988,0.6858639121055603,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8849896192550659,0.8006423711776733,0.777999997138977,0.790124773979187,0.7355234622955322,0.7461940050125122,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.32207560539245605,0.8250228762626648,0.44902941584587097,0.8794912099838257,0.6666534543037415,0.6966357827186584,0.6797099709510803,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8829729557037354,0.7538082599639893,0.7879999876022339,0.7918919324874878,0.7414694428443909,0.7539507150650024,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.31991109251976013,0.8250688910484314,0.4491541385650635,0.8823923468589783,0.6598443388938904,0.7027479410171509,0.6774002909660339,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9012266397476196,0.8037596940994263,0.8019999861717224,0.8088357448577881,0.7560721635818481,0.7698006629943848,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.31873345375061035,0.8250929117202759,0.44911158084869385,0.884847104549408,0.657007098197937,0.7092859148979187,0.6775050163269043,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8765904903411865,0.7630547285079956,0.7940000295639038,0.79844069480896,0.7474530935287476,0.7604996562004089,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.31842902302742004,0.8251081109046936,0.44913017749786377,0.885962963104248,0.6576374769210815,0.7127223014831543,0.6790202856063843,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8753846287727356,0.7464596033096313,0.7940000295639038,0.8034303188323975,0.7493550181388855,0.7621368169784546,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3182181119918823,0.8251423835754395,0.44915759563446045,0.8864092826843262,0.6562000513076782,0.7139639854431152,0.6783280968666077,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8989813327789307,0.7914393544197083,0.8100000023841858,0.8142411708831787,0.7630571126937866,0.7775373458862305,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5005916357040405,,,,,,,,
,,255,0.31747254729270935,0.8251913785934448,0.4491690993309021,0.8877482414245605,0.6535772681236267,0.71809321641922,0.6775215268135071,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8899999856948853,0.791347861289978,0.7979999780654907,0.8011434078216553,0.7508702874183655,0.7643259763717651,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3176406919956207,0.8252025842666626,0.4491159915924072,0.8875250816345215,0.6542959809303284,0.7173989415168762,0.6778804659843445,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8654885292053223,0.7353768348693848,0.8119999766349792,0.8130977153778076,0.7640993595123291,0.7786818742752075,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.31760936975479126,0.8252358436584473,0.44920629262924194,0.8875250816345215,0.6542959809303284,0.7173989415168762,0.6778804659843445,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.873367965221405,0.7454625368118286,0.7860000133514404,0.7780665159225464,0.7351648807525635,0.7476117610931396,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.31855541467666626,0.8252275586128235,0.4492762088775635,0.885962963104248,0.6576374769210815,0.7127223014831543,0.6790202856063843,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8640124797821045,0.7292129993438721,0.8040000200271606,0.7902287244796753,0.7517855763435364,0.7648571729660034,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.31961530447006226,0.8252353668212891,0.4493165612220764,0.8837313055992126,0.6597560048103333,0.7064314484596252,0.678560733795166,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8796881437301636,0.7916989326477051,0.8080000281333923,0.8004158139228821,0.7575757503509521,0.7714285850524902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.3197249472141266,0.825235903263092,0.44933056831359863,0.8835081458091736,0.6604747176170349,0.7059118747711182,0.6788930296897888,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8664241433143616,0.7342243790626526,0.8019999861717224,0.7963617444038391,0.7519842386245728,0.7656149864196777,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.42190930247306824,,,,,,,,
,,303,0.3198257386684418,0.8252378106117249,0.4493650794029236,0.8828386664390564,0.6600964665412903,0.7040039300918579,0.6779959201812744,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8782120943069458,0.7748847007751465,0.8040000200271606,0.792723536491394,0.7524383068084717,0.7657699584960938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.3198871612548828,0.8252325057983398,0.4493524432182312,0.8828386664390564,0.6600964665412903,0.7040039300918579,0.6779959201812744,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8816215991973877,0.7567681074142456,0.7979999780654907,0.7986486554145813,0.7500043511390686,0.7634871006011963,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3198833763599396,0.8252348899841309,0.44936442375183105,0.8828386664390564,0.6600964665412903,0.7040039300918579,0.6779959201812744,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8710187077522278,0.733747124671936,0.7680000066757202,0.768399178981781,0.721046507358551,0.7316603660583496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3198802173137665,0.8252353668212891,0.44936102628707886,0.8828386664390564,0.6600964665412903,0.7040039300918579,0.6779959201812744,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8684614896774292,0.7568175792694092,0.7839999794960022,0.7891892194747925,0.7381685972213745,0.7501665353775024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3199287950992584,0.8252241015434265,0.44933754205703735,0.8826155066490173,0.6599704027175903,0.7033743858337402,0.6776978373527527,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8918087482452393,0.7934318780899048,0.7839999794960022,0.7817047834396362,0.7352430820465088,0.747545599937439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3199523687362671,0.8252270221710205,0.4493441581726074,0.8826155066490173,0.6599704027175903,0.7033743858337402,0.6776978373527527,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8911434412002563,0.768097996711731,0.8159999847412109,0.8158004283905029,0.7677879333496094,0.7825922966003418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.44952699542045593,,,,,,,,
,,351,0.3198874592781067,0.8252260684967041,0.44933292269706726,0.8828386664390564,0.6600964665412903,0.7040039300918579,0.6779959201812744,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8922245502471924,0.7996432781219482,0.8140000104904175,0.8094594478607178,0.7645798921585083,0.7789913415908813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3199118375778198,0.8252221941947937,0.4493257403373718,0.8828386664390564,0.6600964665412903,0.7040039300918579,0.6779959201812744,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8659875392913818,0.7540889382362366,0.777999997138977,0.7701663374900818,0.7273005247116089,0.7391316890716553,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.31989219784736633,0.8252182602882385,0.4493231177330017,0.8828386664390564,0.6600964665412903,0.7040039300918579,0.6779959201812744,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8969854712486267,0.7954103946685791,0.8100000023841858,0.8067567348480225,0.7608226537704468,0.7750850915908813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.31984272599220276,0.8252255916595459,0.44932299852371216,0.8832849860191345,0.660348653793335,0.7052726745605469,0.6785934567451477,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9036175012588501,0.7919278144836426,0.8259999752044678,0.8300415277481079,0.779120922088623,0.7947871685028076,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3198591470718384,0.8252202272415161,0.44929349422454834,0.8832849860191345,0.660348653793335,0.7052726745605469,0.6785934567451477,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8749064207077026,0.7530911564826965,0.7940000295639038,0.79844069480896,0.7474530935287476,0.7604996562004089,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.3198637366294861,0.8252172470092773,0.44928622245788574,0.8832849860191345,0.660348653793335,0.7052726745605469,0.6785934567451477,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8749480247497559,0.7795169353485107,0.8159999847412109,0.8033263683319092,0.7647720575332642,0.7783815860748291,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.48378923535346985,,,,,,,,
,,399,0.3198789656162262,0.8252114057540894,0.4492793381214142,0.8830618262290955,0.660222589969635,0.7046366930007935,0.6782944202423096,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8771309852600098,0.7585582733154297,0.800000011920929,0.7800415754318237,0.7460004091262817,0.7581456899642944,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3218393921852112,0.8331022262573242,0.45153921842575073,0.880607008934021,0.658835768699646,0.6978465914726257,0.6750373840332031,0.658835768699646
