val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.8517186641693115,0.2612000107765198,26,215,,,,,,
,,26,215,0.27900001406669617,,,,,
1.7237719297409058,0.337799996137619,27,223,,,,,,
,,27,223,0.30024999380111694,,,,,
1.5420682430267334,0.373199999332428,28,231,,,,,,
,,28,231,0.31037500500679016,,,,,
1.8265644311904907,0.37860000133514404,29,239,,,,,,
,,29,239,0.2981249988079071,,,,,
1.4254233837127686,0.3723999857902527,30,247,,,,,,
,,30,247,0.3267500102519989,,,,,
,,,249,,0.0969807025782698,0.0969807025782698,,,
,,31,249,,,,1.8365612030029297,,
1.5556390285491943,0.44999998807907104,31,255,,,,,,
,,31,255,0.3246249854564667,,,,,
1.7845650911331177,0.3181999921798706,32,263,,,,,,
,,32,263,0.3255000114440918,,,,,
2.182014226913452,0.26840001344680786,33,271,,,,,,
,,33,271,0.33037498593330383,,,,,
1.863303303718567,0.37139999866485596,34,279,,,,,,
,,34,279,0.30674999952316284,,,,,
1.7799443006515503,0.34360000491142273,35,287,,,,,,
,,35,287,0.3386250138282776,,,,,
1.7918325662612915,0.4422000050544739,36,295,,,,,,
,,36,295,0.32600000500679016,,,,,
,,,299,,0.09496484051226788,0.09496484051226788,,,
,,37,299,,,,1.6684832572937012,,
1.7828253507614136,0.4472000002861023,37,303,,,,,,
,,37,303,0.3317500054836273,,,,,
1.6547800302505493,0.4163999855518341,38,311,,,,,,
,,38,311,0.3346250057220459,,,,,
2.190643310546875,0.29980000853538513,39,319,,,,,,
,,39,319,0.32875001430511475,,,,,
1.6955716609954834,0.4431999921798706,40,327,,,,,,
,,40,327,0.3557499945163727,,,,,
1.4026374816894531,0.4375999867916107,41,335,,,,,,
,,41,335,0.35475000739097595,,,,,
1.8360552787780762,0.4293999969959259,42,343,,,,,,
,,42,343,0.36112499237060547,,,,,
,,,349,,0.09246920180959028,0.09246920180959028,,,
,,43,349,,,,1.589813232421875,,
1.2530596256256104,0.47780001163482666,43,351,,,,,,
,,43,351,0.33937498927116394,,,,,
1.7436398267745972,0.4593999981880188,44,359,,,,,,
,,44,359,0.38587498664855957,,,,,
1.5894924402236938,0.41359999775886536,45,367,,,,,,
,,45,367,0.3555000126361847,,,,,
1.6308603286743164,0.36800000071525574,46,375,,,,,,
,,46,375,0.34962499141693115,,,,,
1.5298360586166382,0.43380001187324524,47,383,,,,,,
,,47,383,0.3543750047683716,,,,,
1.523419737815857,0.45739999413490295,48,391,,,,,,
,,48,391,0.3943749964237213,,,,,
,,,399,,0.08952041503445496,0.08952041503445496,,,
,,49,399,,,,1.4555528163909912,,
1.4682645797729492,0.4480000138282776,49,399,,,,,,
,,49,399,0.40825000405311584,,,,,
2.5651612281799316,0.4381999969482422,50,407,,,,,,
,,50,407,0.3779999911785126,,,,,
1.4427688121795654,0.49619999527931213,51,415,,,,,,
,,51,415,0.40562498569488525,,,,,
1.7192480564117432,0.423799991607666,52,423,,,,,,
,,52,423,0.4012500047683716,,,,,
1.842459797859192,0.451200008392334,53,431,,,,,,
,,53,431,0.4008750021457672,,,,,
2.3893659114837646,0.40380001068115234,54,439,,,,,,
,,54,439,0.38350000977516174,,,,,
2.579495668411255,0.36480000615119934,55,447,,,,,,
,,55,447,0.38225001096725464,,,,,
,,,449,,0.08614994385903618,0.08614994385903618,,,
,,56,449,,,,1.6234195232391357,,
1.5894039869308472,0.45820000767707825,56,455,,,,,,
,,56,455,0.3956249952316284,,,,,
1.3989386558532715,0.4323999881744385,57,463,,,,,,
,,57,463,0.4115000069141388,,,,,
1.6438312530517578,0.4625999927520752,58,471,,,,,,
,,58,471,0.4178749918937683,,,,,
1.7424232959747314,0.49059998989105225,59,479,,,,,,
,,59,479,0.4248749911785126,,,,,
1.418220043182373,0.5288000106811523,60,487,,,,,,
,,60,487,0.43174999952316284,,,,,
1.0264593362808228,0.5224000215530396,61,495,,,,,,
,,61,495,0.43562498688697815,,,,,
,,,499,,0.08239375134483114,0.08239375134483114,,,
,,62,499,,,,1.4435856342315674,,
1.4442676305770874,0.5171999931335449,62,503,,,,,,
,,62,503,0.4440000057220459,,,,,
1.2838994264602661,0.5393999814987183,63,511,,,,,,
,,63,511,0.45262500643730164,,,,,
1.8539690971374512,0.4740000069141388,64,519,,,,,,
,,64,519,0.4156250059604645,,,,,
1.2662922143936157,0.5406000018119812,65,527,,,,,,
,,65,527,0.43287500739097595,,,,,
1.2080918550491333,0.5350000262260437,66,535,,,,,,
,,66,535,0.4542500078678131,,,,,
1.4297316074371338,0.4909999966621399,67,543,,,,,,
,,67,543,0.453249990940094,,,,,
,,,549,,0.07829191621536342,0.07829191621536342,,,
,,68,549,,,,1.4585212469100952,,
2.0522892475128174,0.49639999866485596,68,551,,,,,,
,,68,551,0.46262499690055847,,,,,
1.3229702711105347,0.5735999941825867,69,559,,,,,,
,,69,559,0.4547500014305115,,,,,
1.2346218824386597,0.522599995136261,70,567,,,,,,
,,70,567,0.45399999618530273,,,,,
1.4347039461135864,0.5636000037193298,71,575,,,,,,
,,71,575,0.4533750116825104,,,,,
1.3229765892028809,0.546999990940094,72,583,,,,,,
,,72,583,0.47062501311302185,,,,,
2.564389944076538,0.45879998803138733,73,591,,,,,,
,,73,591,0.4542500078678131,,,,,
,,,599,,0.0738882052146088,0.0738882052146088,,,
,,74,599,,,,1.4249765872955322,,
0.9713929891586304,0.5127999782562256,74,599,,,,,,
,,74,599,0.46137499809265137,,,,,
1.3966214656829834,0.5353999733924866,75,607,,,,,,
,,75,607,0.45762500166893005,,,,,
1.0156255960464478,0.4936000108718872,76,615,,,,,,
,,76,615,0.47475001215934753,,,,,
1.2818560600280762,0.5753999948501587,77,623,,,,,,
,,77,623,0.492374986410141,,,,,
1.1963225603103638,0.5598000288009644,78,631,,,,,,
,,78,631,0.4724999964237213,,,,,
1.3247941732406616,0.5649999976158142,79,639,,,,,,
,,79,639,0.47574999928474426,,,,,
1.1099293231964111,0.5371999740600586,80,647,,,,,,
,,80,647,0.484250009059906,,,,,
,,,649,,0.06922960611409644,0.06922960611409644,,,
,,81,649,,,,1.2382854223251343,,
1.3915801048278809,0.5649999976158142,81,655,,,,,,
,,81,655,0.48249998688697815,,,,,
1.0962272882461548,0.5651999711990356,82,663,,,,,,
,,82,663,0.47975000739097595,,,,,
1.2670929431915283,0.5040000081062317,83,671,,,,,,
,,83,671,0.4970000088214874,,,,,
2.06538724899292,0.4636000096797943,84,679,,,,,,
,,84,679,0.5009999871253967,,,,,
0.9469549059867859,0.6146000027656555,85,687,,,,,,
,,85,687,0.49000000953674316,,,,,
1.8536523580551147,0.5410000085830688,86,695,,,,,,
,,86,695,0.4856249988079071,,,,,
,,,699,,0.06436582635151765,0.06436582635151765,,,
,,87,699,,,,1.3436434268951416,,
1.3656419515609741,0.5631999969482422,87,703,,,,,,
,,87,703,0.4983749985694885,,,,,
1.0911589860916138,0.6087999939918518,88,711,,,,,,
,,88,711,0.5043749809265137,,,,,
1.2225043773651123,0.5910000205039978,89,719,,,,,,
,,89,719,0.5394999980926514,,,,,
1.1512537002563477,0.5716000199317932,90,727,,,,,,
,,90,727,0.4958750009536743,,,,,
1.3570942878723145,0.574400007724762,91,735,,,,,,
,,91,735,0.499875009059906,,,,,
1.577901005744934,0.5741999745368958,92,743,,,,,,
,,92,743,0.5163750052452087,,,,,
,,,749,,0.05934876265038874,0.05934876265038874,,,
,,93,749,,,,1.2252477407455444,,
0.9600194096565247,0.5126000046730042,93,751,,,,,,
,,93,751,0.4970000088214874,,,,,
2.309682607650757,0.5052000284194946,94,759,,,,,,
,,94,759,0.5063750147819519,,,,,
0.8199057579040527,0.6194000244140625,95,767,,,,,,
,,95,767,0.5276250243186951,,,,,
1.2599937915802002,0.6074000000953674,96,775,,,,,,
,,96,775,0.5226250290870667,,,,,
1.7320960760116577,0.5461999773979187,97,783,,,,,,
,,97,783,0.5168750286102295,,,,,
1.4823558330535889,0.5734000205993652,98,791,,,,,,
,,98,791,0.5416250228881836,,,,,
,,,799,,0.05423194727994704,0.05423194727994704,,,
,,99,799,,,,1.1480751037597656,,
1.1941711902618408,0.5716000199317932,99,799,,,,,,
,,99,799,0.5333750247955322,,,,,
1.0579488277435303,0.6284000277519226,100,807,,,,,,
,,100,807,0.5378749966621399,,,,,
2.5371713638305664,0.46219998598098755,101,815,,,,,,
,,101,815,0.5462499856948853,,,,,
1.1949719190597534,0.63919997215271,102,823,,,,,,
,,102,823,0.5493749976158142,,,,,
1.446853756904602,0.5353999733924866,103,831,,,,,,
,,103,831,0.5638750195503235,,,,,
0.9714646339416504,0.6141999959945679,104,839,,,,,,
,,104,839,0.5299999713897705,,,,,
0.8395659327507019,0.6510000228881836,105,847,,,,,,
,,105,847,0.5347499847412109,,,,,
,,,849,,0.0490699768637089,0.0490699768637089,,,
,,106,849,,,,1.2600195407867432,,
1.4226105213165283,0.4781999886035919,106,855,,,,,,
,,106,855,0.5503749847412109,,,,,
1.5079902410507202,0.5311999917030334,107,863,,,,,,
,,107,863,0.5418750047683716,,,,,
1.3567934036254883,0.5803999900817871,108,871,,,,,,
,,108,871,0.5617499947547913,,,,,
1.2371361255645752,0.609000027179718,109,879,,,,,,
,,109,879,0.5547500252723694,,,,,
0.9414198994636536,0.652400016784668,110,887,,,,,,
,,110,887,0.5673750042915344,,,,,
2.20165753364563,0.5785999894142151,111,895,,,,,,
,,111,895,0.5667499899864197,,,,,
,,,899,,0.04391792983132525,0.04391792983132525,,,
,,112,899,,,,1.1907745599746704,,
1.465073823928833,0.5455999970436096,112,903,,,,,,
,,112,903,0.5507500171661377,,,,,
1.2862061262130737,0.6227999925613403,113,911,,,,,,
,,113,911,0.5697500109672546,,,,,
1.088369369506836,0.6481999754905701,114,919,,,,,,
,,114,919,0.5807499885559082,,,,,
1.3170527219772339,0.6525999903678894,115,927,,,,,,
,,115,927,0.593999981880188,,,,,
1.3708174228668213,0.5874000191688538,116,935,,,,,,
,,116,935,0.5643749833106995,,,,,
0.8283682465553284,0.6797999739646912,117,943,,,,,,
,,117,943,0.5856249928474426,,,,,
,,,949,,0.03883077872954669,0.03883077872954669,,,
,,118,949,,,,1.1920154094696045,,
1.348764419555664,0.6344000101089478,118,951,,,,,,
,,118,951,0.5832499861717224,,,,,
1.0271273851394653,0.5705999732017517,119,959,,,,,,
,,119,959,0.5846250057220459,,,,,
0.7521487474441528,0.6909999847412109,120,967,,,,,,
,,120,967,0.5809999704360962,,,,,
1.0303932428359985,0.6845999956130981,121,975,,,,,,
,,121,975,0.5946249961853027,,,,,
1.2430925369262695,0.6055999994277954,122,983,,,,,,
,,122,983,0.5917500257492065,,,,,
1.1694529056549072,0.6302000284194946,123,991,,,,,,
,,123,991,0.596750020980835,,,,,
,,,999,,0.033862803662963036,0.033862803662963036,,,
,,124,999,,,,1.2215162515640259,,
1.2214312553405762,0.6499999761581421,124,999,,,,,,
,,124,999,0.5798749923706055,,,,,
0.6917687654495239,0.6819999814033508,125,1007,,,,,,
,,125,1007,0.6068750023841858,,,,,
1.3845871686935425,0.6628000140190125,126,1015,,,,,,
,,126,1015,0.6000000238418579,,,,,
1.2798888683319092,0.671999990940094,127,1023,,,,,,
,,127,1023,0.6208750009536743,,,,,
0.8459322452545166,0.7017999887466431,128,1031,,,,,,
,,128,1031,0.5973749756813049,,,,,
1.0723820924758911,0.6955999732017517,129,1039,,,,,,
,,129,1039,0.6188750267028809,,,,,
1.396519422531128,0.6534000039100647,130,1047,,,,,,
,,130,1047,0.612625002861023,,,,,
,,,1049,,0.02906701312312861,0.02906701312312861,,,
,,131,1049,,,,0.945632815361023,,
0.8544015884399414,0.6800000071525574,131,1055,,,,,,
,,131,1055,0.6262500286102295,,,,,
1.0992599725723267,0.6385999917984009,132,1063,,,,,,
,,132,1063,0.6301249861717224,,,,,
2.2630507946014404,0.5669999718666077,133,1071,,,,,,
,,133,1071,0.6367499828338623,,,,,
0.9945120811462402,0.7089999914169312,134,1079,,,,,,
,,134,1079,0.6272500157356262,,,,,
0.8319515585899353,0.6664000153541565,135,1087,,,,,,
,,135,1087,0.6411250233650208,,,,,
0.810782253742218,0.7161999940872192,136,1095,,,,,,
,,136,1095,0.6332499980926514,,,,,
,,,1099,,0.02449457838584885,0.02449457838584885,,,
,,137,1099,,,,0.9863232970237732,,
1.079250693321228,0.6741999983787537,137,1103,,,,,,
,,137,1103,0.6378750205039978,,,,,
0.7322254180908203,0.7142000198364258,138,1111,,,,,,
,,138,1111,0.6263750195503235,,,,,
1.2331123352050781,0.6462000012397766,139,1119,,,,,,
,,139,1119,0.6426249742507935,,,,,
1.4070478677749634,0.6944000124931335,140,1127,,,,,,
,,140,1127,0.6265000104904175,,,,,
1.035208821296692,0.6967999935150146,141,1135,,,,,,
,,141,1135,0.643875002861023,,,,,
0.8986045122146606,0.718999981880188,142,1143,,,,,,
,,142,1143,0.643875002861023,,,,,
,,,1149,,0.020194287511632325,0.020194287511632325,,,
,,143,1149,,,,0.9755254983901978,,
0.9054146409034729,0.7221999764442444,143,1151,,,,,,
,,143,1151,0.6708750128746033,,,,,
1.5600767135620117,0.6948000192642212,144,1159,,,,,,
,,144,1159,0.6641250252723694,,,,,
1.6114236116409302,0.6686000227928162,145,1167,,,,,,
,,145,1167,0.6582499742507935,,,,,
1.0198719501495361,0.6647999882698059,146,1175,,,,,,
,,146,1175,0.6602500081062317,,,,,
0.7111451029777527,0.7271999716758728,147,1183,,,,,,
,,147,1183,0.6606249809265137,,,,,
1.7435177564620972,0.6327999830245972,148,1191,,,,,,
,,148,1191,0.6731250286102295,,,,,
,,,1199,,0.01621202477514467,0.01621202477514467,,,
,,149,1199,,,,0.8999524116516113,,
1.1200209856033325,0.6687999963760376,149,1199,,,,,,
,,149,1199,0.656374990940094,,,,,
0.8100095987319946,0.729200005531311,150,1207,,,,,,
,,150,1207,0.6552500128746033,,,,,
1.0145009756088257,0.7067999839782715,151,1215,,,,,,
,,151,1215,0.6728749871253967,,,,,
0.7389940023422241,0.7085999846458435,152,1223,,,,,,
,,152,1223,0.671500027179718,,,,,
1.245896339416504,0.7185999751091003,153,1231,,,,,,
,,153,1231,0.6802499890327454,,,,,
1.3604755401611328,0.7206000089645386,154,1239,,,,,,
,,154,1239,0.6942499876022339,,,,,
1.3355127573013306,0.7006000280380249,155,1247,,,,,,
,,155,1247,0.6733750104904175,,,,,
,,,1249,,0.01259028107817274,0.01259028107817274,,,
,,156,1249,,,,0.8608728051185608,,
1.1052772998809814,0.7193999886512756,156,1255,,,,,,
,,156,1255,0.6833750009536743,,,,,
1.1373040676116943,0.7336000204086304,157,1263,,,,,,
,,157,1263,0.6930000185966492,,,,,
0.8193047642707825,0.7555999755859375,158,1271,,,,,,
,,158,1271,0.6901249885559082,,,,,
0.8701480627059937,0.7432000041007996,159,1279,,,,,,
,,159,1279,0.7036250233650208,,,,,
0.7648221254348755,0.7531999945640564,160,1287,,,,,,
,,160,1287,0.6924999952316284,,,,,
0.7826784253120422,0.75,161,1295,,,,,,
,,161,1295,0.703374981880188,,,,,
,,,1299,,0.009367700570012733,0.009367700570012733,,,
,,162,1299,,,,0.6544507145881653,,
1.3192417621612549,0.7121999859809875,162,1303,,,,,,
,,162,1303,0.7126250267028809,,,,,
1.4717323780059814,0.7080000042915344,163,1311,,,,,,
,,163,1311,0.7049999833106995,,,,,
0.906736433506012,0.7522000074386597,164,1319,,,,,,
,,164,1319,0.718375027179718,,,,,
0.9772774577140808,0.7531999945640564,165,1327,,,,,,
,,165,1327,0.7088750004768372,,,,,
0.6945032477378845,0.7692000269889832,166,1335,,,,,,
,,166,1335,0.7131249904632568,,,,,
1.1470239162445068,0.7534000277519226,167,1343,,,,,,
,,167,1343,0.7107499837875366,,,,,
,,,1349,,0.006578668312860025,0.006578668312860025,,,
,,168,1349,,,,0.7497579455375671,,
1.691182017326355,0.7184000015258789,168,1351,,,,,,
,,168,1351,0.7114999890327454,,,,,
0.9096040725708008,0.7663999795913696,169,1359,,,,,,
,,169,1359,0.7152500152587891,,,,,
0.8714398145675659,0.7648000121116638,170,1367,,,,,,
,,170,1367,0.7171249985694885,,,,,
0.8903585076332092,0.7778000235557556,171,1375,,,,,,
,,171,1375,0.7289999723434448,,,,,
0.9245898723602295,0.7626000046730042,172,1383,,,,,,
,,172,1383,0.7335000038146973,,,,,
1.0104186534881592,0.7674000263214111,173,1391,,,,,,
,,173,1391,0.7369999885559082,,,,,
,,,1399,,0.004252943391828107,0.004252943391828107,,,
,,174,1399,,,,0.7487602829933167,,
1.1260358095169067,0.7562000155448914,174,1399,,,,,,
,,174,1399,0.7363749742507935,,,,,
1.1117547750473022,0.7554000020027161,175,1407,,,,,,
,,175,1407,0.7353749871253967,,,,,
1.053443193435669,0.7630000114440918,176,1415,,,,,,
,,176,1415,0.734000027179718,,,,,
1.076417326927185,0.7616000175476074,177,1423,,,,,,
,,177,1423,0.7308750152587891,,,,,
1.1290935277938843,0.7599999904632568,178,1431,,,,,,
,,178,1431,0.7302500009536743,,,,,
0.9767968058586121,0.7749999761581421,179,1439,,,,,,
,,179,1439,0.7383750081062317,,,,,
0.9951583743095398,0.775600016117096,180,1447,,,,,,
,,180,1447,0.7408750057220459,,,,,
,,,1449,,0.0024153413843266084,0.0024153413843266084,,,
,,181,1449,,,,0.6288995742797852,,
1.16325044631958,0.7635999917984009,181,1455,,,,,,
,,181,1455,0.7367500066757202,,,,,
1.2264832258224487,0.7609999775886536,182,1463,,,,,,
,,182,1463,0.746999979019165,,,,,
0.9850544929504395,0.7749999761581421,183,1471,,,,,,
,,183,1471,0.7583749890327454,,,,,
0.8998890519142151,0.7796000242233276,184,1479,,,,,,
,,184,1479,0.7524999976158142,,,,,
0.9608925580978394,0.7788000106811523,185,1487,,,,,,
,,185,1487,0.7552499771118164,,,,,
0.9426367878913879,0.7796000242233276,186,1495,,,,,,
,,186,1495,0.749875009059906,,,,,
,,,1499,,0.0010854695768634682,0.0010854695768634682,,,
,,187,1499,,,,0.5574019551277161,,
0.8970399498939514,0.7835999727249146,187,1503,,,,,,
,,187,1503,0.7596250176429749,,,,,
0.937549889087677,0.7838000059127808,188,1511,,,,,,
,,188,1511,0.7475000023841858,,,,,
0.9793821573257446,0.782800018787384,189,1519,,,,,,
,,189,1519,0.7557500004768372,,,,,
1.0388294458389282,0.7739999890327454,190,1527,,,,,,
,,190,1527,0.7528749704360962,,,,,
1.036386489868164,0.7734000086784363,191,1535,,,,,,
,,191,1535,0.7462499737739563,,,,,
1.0156564712524414,0.772599995136261,192,1543,,,,,,
,,192,1543,0.7609999775886536,,,,,
,,,1549,,0.000277517754518003,0.000277517754518003,,,
,,193,1549,,,,0.5720188617706299,,
0.9900751709938049,0.776199996471405,193,1551,,,,,,
,,193,1551,0.7546250224113464,,,,,
0.9780007600784302,0.7788000106811523,194,1559,,,,,,
,,194,1559,0.7555000185966492,,,,,
0.9788669943809509,0.77920001745224,195,1567,,,,,,
,,195,1567,0.7573750019073486,,,,,
0.9941887855529785,0.777999997138977,196,1575,,,,,,
,,196,1575,0.7598749995231628,,,,,
0.9872861504554749,0.7775999903678894,197,1583,,,,,,
,,197,1583,0.7590000033378601,,,,,
0.9951866269111633,0.777400016784668,198,1591,,,,,,
,,198,1591,0.7562500238418579,,,,,
,,,1599,,1.0679536971425208e-07,1.0679536971425208e-07,,,
,,199,1599,,,,0.5780617594718933,,
0.9995222687721252,0.7767999768257141,199,1599,,,,,,
,,199,1599,0.7571250200271606,,,,,
,,200,1600,,,,,0.9105186462402344,0.7821000218391418
