lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,2.282438039779663,0.6628828644752502,0.6847776174545288,0.5084821581840515,0.5084821581840515,0.7283310890197754,0.352658748626709,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.8143243193626404,0.3237200677394867,0.6075000166893005,0.7112612724304199,0.5594106912612915,0.48839521408081055,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,1.484991192817688,0.6502196192741394,0.6787075400352478,0.546875,0.546875,0.699999988079071,0.4396135210990906,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8959459662437439,0.4771137535572052,0.8500000238418579,0.7810810804367065,0.6321138143539429,0.6629024147987366,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.2742338478565216,,,,,,,,
,,55,1.8522136211395264,0.6498658657073975,0.6796595454216003,0.5341517925262451,0.5341517925262451,0.7071088552474976,0.41123124957084656,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8757658004760742,0.5049415826797485,0.8025000095367432,0.8013513684272766,0.6138103604316711,0.6302839517593384,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,1.6434245109558105,0.6574854254722595,0.6847438216209412,0.5508928298950195,0.5508928298950195,0.6918269395828247,0.44984376430511475,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.885045051574707,0.42211729288101196,0.7975000143051147,0.7680180072784424,0.6026747226715088,0.6159999966621399,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.4978907108306885,0.6705735921859741,0.6935802698135376,0.5287946462631226,0.5287946462631226,0.7128741145133972,0.3988320529460907,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9105405807495117,0.6056088209152222,0.8174999952316284,0.7941441535949707,0.6179594993591309,0.6396796703338623,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,2.7028591632843018,0.6749051809310913,0.69814133644104,0.5319196581840515,0.5319196581840515,0.7149478197097778,0.4053289592266083,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9373873472213745,0.5910049080848694,0.8500000238418579,0.8423423767089844,0.6484375,0.6837944984436035,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.9441752433776855,0.6740630865097046,0.6992390751838684,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9232432246208191,0.46578019857406616,0.8174999952316284,0.8860360383987427,0.64189213514328,0.6668149828910828,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,3.058730125427246,0.674230694770813,0.6994457244873047,0.5303571224212646,0.5303571224212646,0.7230566143989563,0.40098410844802856,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9444143772125244,0.6193963289260864,0.8500000238418579,0.8576576709747314,0.6522473096847534,0.6885381937026978,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,3.361673593521118,0.6742763519287109,0.6995949745178223,0.5227678418159485,0.5227679014205933,0.7183486223220825,0.3850642144680023,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9655855894088745,0.6489490270614624,0.8949999809265137,0.9279279112815857,0.7056276798248291,0.7599999904632568,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4972032308578491,,,,,,,,
,,104,3.3519327640533447,0.6737090349197388,0.699284553527832,0.5241071581840515,0.5241071581840515,0.7204868793487549,0.38778841495513916,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9454054236412048,0.5904334783554077,0.8650000095367432,0.8504503965377808,0.6612502336502075,0.7015914916992188,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,3.235241651535034,0.6726308465003967,0.6985933184623718,0.528124988079071,0.528124988079071,0.7230215072631836,0.39621424674987793,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9557657241821289,0.6663475036621094,0.8924999833106995,0.8959459066390991,0.696988046169281,0.7477673292160034,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,3.3359854221343994,0.6725531816482544,0.6986483335494995,0.5252231955528259,0.5252231955528259,0.7189047336578369,0.3903787434101105,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9644144177436829,0.699587345123291,0.8700000047683716,0.9144144058227539,0.6796875,0.7259551882743835,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,3.465559959411621,0.6730066537857056,0.699160099029541,0.5223214030265808,0.5223214626312256,0.7175956964492798,0.3841535151004791,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9527027010917664,0.7416523098945618,0.8899999856948853,0.8945945501327515,0.6940113306045532,0.744171142578125,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,3.4101779460906982,0.6731204390525818,0.69944828748703,0.5234375,0.5234375,0.716027557849884,0.38676074147224426,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9729729890823364,0.7730793356895447,0.9075000286102295,0.9193693399429321,0.7192548513412476,0.7749083638191223,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.3511135578155518,0.673607587814331,0.6999397277832031,0.5258928537368774,0.5258928537368774,0.7199111580848694,0.3917301893234253,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9792792797088623,0.8317093849182129,0.9100000262260437,0.9360359907150269,0.7250744104385376,0.7830148935317993,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,3.4888365268707275,0.6738815307617188,0.7002520561218262,0.5234375,0.5234375,0.716027557849884,0.38676074147224426,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9705405235290527,0.7347719669342041,0.8799999952316284,0.9045045375823975,0.6861217021942139,0.7347480058670044,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.20154979825019836,,,,,,,,
,,153,3.416966676712036,0.6742655634880066,0.7006338238716125,0.5256696343421936,0.5256696343421936,0.7195797562599182,0.39128002524375916,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9461261034011841,0.6750809550285339,0.8824999928474426,0.8599098920822144,0.679059624671936,0.7243037819862366,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.917766809463501,0.6742159724235535,0.7006404399871826,0.5395089387893677,0.5395089387893677,0.7142970561981201,0.42155998945236206,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9565765857696533,0.6604005098342896,0.8725000023841858,0.9004504680633545,0.6787222027778625,0.7248857021331787,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.1289689540863037,0.6749272346496582,0.7011916041374207,0.535937488079071,0.535937488079071,0.720117449760437,0.4131854474544525,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9655855894088745,0.8018162846565247,0.8525000214576721,0.9049549102783203,0.6650692224502563,0.7046714425086975,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.1894991397857666,0.6750495433807373,0.7012903690338135,0.5350446701049805,0.5350446105003357,0.7213007211685181,0.41114285588264465,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9618017673492432,0.6894514560699463,0.8500000238418579,0.8882882595062256,0.6596059799194336,0.6975196599960327,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,3.2558064460754395,0.6751855611801147,0.7014186382293701,0.5341517925262451,0.5341517925262451,0.7225804328918457,0.40909120440483093,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.976396381855011,0.7985460758209229,0.8725000023841858,0.9157657623291016,0.6819866895675659,0.7291519641876221,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,3.3285913467407227,0.6752762198448181,0.7014966011047363,0.5319196581840515,0.5319196581840515,0.7223607301712036,0.40439245104789734,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9560359716415405,0.6808617115020752,0.8450000286102295,0.9009009003639221,0.6594982147216797,0.6960784196853638,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,3.3731207847595215,0.6753284931182861,0.7015277743339539,0.5292410850524902,0.5292410850524902,0.721621036529541,0.39876413345336914,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9581080675125122,0.7278549671173096,0.8525000214576721,0.8743243217468262,0.6579187512397766,0.6959977149963379,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.1328594982624054,,,,,,,,
,,202,3.4258599281311035,0.6754124164581299,0.7015925645828247,0.5274553298950195,0.5274553894996643,0.7221251130104065,0.39487236738204956,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9644143581390381,0.6721115112304688,0.8700000047683716,0.929729700088501,0.6829268336296082,0.7300664186477661,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.484269857406616,0.675502598285675,0.7016499042510986,0.5254464149475098,0.5254464149475098,0.7192443609237671,0.39082956314086914,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9569369554519653,0.6213623285293579,0.8999999761581421,0.9153153300285339,0.7091271877288818,0.7632575631141663,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,3.5258567333221436,0.675567626953125,0.701700747013092,0.5247767567634583,0.524776816368103,0.7182128429412842,0.3894761800765991,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9703603982925415,0.7126455307006836,0.8799999952316284,0.9045045375823975,0.6861217021942139,0.7347480058670044,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.5486321449279785,0.6756439208984375,0.7017369270324707,0.5245535969734192,0.5245535969734192,0.7178603410720825,0.38902443647384644,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.960090160369873,0.6444178223609924,0.8949999809265137,0.8819819688796997,0.6971726417541504,0.7468507289886475,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,3.5625927448272705,0.6757532358169556,0.7017922401428223,0.5243303775787354,0.5243303775787354,0.7175032496452332,0.3885723352432251,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9699999690055847,0.7776955366134644,0.887499988079071,0.9085585474967957,0.6941435933113098,0.7450388669967651,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,3.574333667755127,0.6758465766906738,0.7018612623214722,0.5243303775787354,0.5243303775787354,0.7175032496452332,0.3885723352432251,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9745945930480957,0.7826418876647949,0.9125000238418579,0.9220720529556274,0.7265583276748657,0.7830096483230591,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.5866363048553467,0.6759753227233887,0.7019714713096619,0.5241071581840515,0.5241071581840515,0.7171415090560913,0.3881199359893799,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.968288242816925,0.7614608407020569,0.8999999761581421,0.8999999761581421,0.7064732313156128,0.7589054107666016,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.23918938636779785,,,,,,,,
,,251,3.5656704902648926,0.6760833263397217,0.7020722031593323,0.5245535969734192,0.5245535969734192,0.7178603410720825,0.38902443647384644,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9447747468948364,0.6045745611190796,0.8849999904632568,0.8459459543228149,0.6785714626312256,0.7227412462234497,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,3.5693862438201904,0.6760947704315186,0.7020820379257202,0.5245535969734192,0.5245535969734192,0.7178603410720825,0.38902443647384644,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9827027320861816,0.8058411478996277,0.9049999713897705,0.9486486911773682,0.720588207244873,0.7790569067001343,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,3.5699057579040527,0.6760964393615723,0.702084481716156,0.5245535969734192,0.5245535969734192,0.7178603410720825,0.38902443647384644,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.953513503074646,0.5876553058624268,0.9024999737739563,0.8860360383987427,0.7072150707244873,0.7582107782363892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.5719852447509766,0.676101803779602,0.7020884156227112,0.5245535969734192,0.5245535969734192,0.7178603410720825,0.38902443647384644,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9724324941635132,0.715731680393219,0.8949999809265137,0.9279279112815857,0.7056276798248291,0.7599999904632568,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.576068878173828,0.6761057376861572,0.7020953893661499,0.5243303775787354,0.5243303775787354,0.7175032496452332,0.3885723352432251,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9757657647132874,0.7316281795501709,0.887499988079071,0.9238739013671875,0.6971011161804199,0.7492721676826477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,3.581105947494507,0.6761182546615601,0.7021032571792603,0.5241071581840515,0.5241071581840515,0.7171415090560913,0.3881199359893799,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9833332896232605,0.815802276134491,0.9075000286102295,0.949999988079071,0.7238805890083313,0.7829625606536865,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,3.584972858428955,0.6761228442192078,0.7021110653877258,0.5241071581840515,0.5241071581840515,0.7171415090560913,0.3881199359893799,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9632432460784912,0.6972562670707703,0.9024999737739563,0.9013513326644897,0.7098346948623657,0.762741208076477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.11709293723106384,,,,,,,,
,,300,3.5917913913726807,0.6761255264282227,0.702109694480896,0.5241071581840515,0.5241071581840515,0.7171415090560913,0.3881199359893799,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9830629825592041,0.8083275556564331,0.8924999833106995,0.9418919086456299,0.7054794430732727,0.7604156732559204,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,3.597414970397949,0.6761324405670166,0.7021192312240601,0.5238839387893677,0.5238839387893677,0.7167750597000122,0.387667179107666,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9776576161384583,0.7638491988182068,0.9100000262260437,0.9360359907150269,0.7250744104385376,0.7830148935317993,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.6013805866241455,0.6761295795440674,0.7021194696426392,0.5238839387893677,0.5238839387893677,0.7167750597000122,0.387667179107666,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9589188694953918,0.697265625,0.8949999809265137,0.8972972631454468,0.700054407119751,0.7514204978942871,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,3.6045889854431152,0.6761350631713867,0.7021305561065674,0.5236607193946838,0.5236607193946838,0.7164038419723511,0.38721412420272827,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9770270586013794,0.7634795904159546,0.9150000214576721,0.9387387037277222,0.7323916554450989,0.7912061214447021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,3.6064066886901855,0.676129937171936,0.7021284103393555,0.5236607193946838,0.5236607193946838,0.7164038419723511,0.38721412420272827,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9600901007652283,0.7487984895706177,0.8849999904632568,0.861261248588562,0.681908905506134,0.7277461886405945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.6060447692871094,0.6761226654052734,0.7021231651306152,0.5236607193946838,0.5236607193946838,0.7164038419723511,0.38721412420272827,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9624323844909668,0.6731868982315063,0.887499988079071,0.8932431936264038,0.691120445728302,0.7406302690505981,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,3.606292486190796,0.6761272549629211,0.702126145362854,0.5236607193946838,0.5236607193946838,0.7164038419723511,0.38721412420272827,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9722522497177124,0.8044525384902954,0.8924999833106995,0.880630612373352,0.6940298676490784,0.7431877851486206,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.13724283874034882,,,,,,,,
,,349,3.606532573699951,0.6761289834976196,0.7021257877349854,0.5236607193946838,0.5236607193946838,0.7164038419723511,0.38721412420272827,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9405405521392822,0.5377926230430603,0.8725000023841858,0.8698198199272156,0.6719659566879272,0.7158418297767639,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,3.602336883544922,0.6737700700759888,0.6966056823730469,0.5220982432365417,0.5220982432365417,0.7136585116386414,0.3840336203575134,0.5220982432365417
