val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0768003463745117,0.2680000066757202,18,113,,,,,,
,,18,113,0.3834545314311981,,,,,
1.9323331117630005,0.3160000145435333,19,119,,,,,,
,,19,119,0.3843636214733124,,,,,
2.001678466796875,0.30000001192092896,20,125,,,,,,
,,20,125,0.40745455026626587,,,,,
2.2212724685668945,0.2759999930858612,21,131,,,,,,
,,21,131,0.40454545617103577,,,,,
2.776931047439575,0.2720000147819519,22,137,,,,,,
,,22,137,0.4516363739967346,,,,,
2.1466293334960938,0.3240000009536743,23,143,,,,,,
,,23,143,0.434727281332016,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.550683856010437,,
2.05349063873291,0.3400000035762787,24,149,,,,,,
,,24,149,0.44818180799484253,,,,,
2.179210901260376,0.3319999873638153,25,155,,,,,,
,,25,155,0.46218180656433105,,,,,
2.8734374046325684,0.25999999046325684,26,161,,,,,,
,,26,161,0.48399999737739563,,,,,
2.5165293216705322,0.30000001192092896,27,167,,,,,,
,,27,167,0.48872727155685425,,,,,
2.80928897857666,0.2639999985694885,28,173,,,,,,
,,28,173,0.49690908193588257,,,,,
2.1942012310028076,0.36000001430511475,29,179,,,,,,
,,29,179,0.5198181867599487,,,,,
5.074957847595215,0.3240000009536743,30,185,,,,,,
,,30,185,0.4949090778827667,,,,,
2.6571645736694336,0.328000009059906,31,191,,,,,,
,,31,191,0.503818154335022,,,,,
2.90682315826416,0.2639999985694885,32,197,,,,,,
,,32,197,0.4909090995788574,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7626203298568726,,
3.153251886367798,0.2800000011920929,33,203,,,,,,
,,33,203,0.47963637113571167,,,,,
2.564316987991333,0.3160000145435333,34,209,,,,,,
,,34,209,0.5394545197486877,,,,,
3.3776676654815674,0.2879999876022339,35,215,,,,,,
,,35,215,0.5529090762138367,,,,,
2.159877061843872,0.3720000088214874,36,221,,,,,,
,,36,221,0.5756363868713379,,,,,
2.2018041610717773,0.3479999899864197,37,227,,,,,,
,,37,227,0.593818187713623,,,,,
2.2150685787200928,0.36000001430511475,38,233,,,,,,
,,38,233,0.6136363744735718,,,,,
2.0156748294830322,0.40400001406669617,39,239,,,,,,
,,39,239,0.6125454306602478,,,,,
2.1127817630767822,0.3840000033378601,40,245,,,,,,
,,40,245,0.6381818056106567,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1637282371520996,,
2.35937762260437,0.3799999952316284,41,251,,,,,,
,,41,251,0.6416363716125488,,,,,
3.559826135635376,0.23199999332427979,42,257,,,,,,
,,42,257,0.6641818284988403,,,,,
2.71431565284729,0.31200000643730164,43,263,,,,,,
,,43,263,0.5600000023841858,,,,,
2.5879480838775635,0.3199999928474426,44,269,,,,,,
,,44,269,0.6289091110229492,,,,,
2.0708532333374023,0.4000000059604645,45,275,,,,,,
,,45,275,0.611090898513794,,,,,
2.8439688682556152,0.31200000643730164,46,281,,,,,,
,,46,281,0.6674545407295227,,,,,
2.453171730041504,0.3479999899864197,47,287,,,,,,
,,47,287,0.6325454711914062,,,,,
2.240572214126587,0.4560000002384186,48,293,,,,,,
,,48,293,0.6509090662002563,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8146184086799622,,
2.8984453678131104,0.35199999809265137,49,299,,,,,,
,,49,299,0.6921818256378174,,,,,
2.2865183353424072,0.41999998688697815,50,305,,,,,,
,,50,305,0.6749091148376465,,,,,
2.641552686691284,0.3799999952316284,51,311,,,,,,
,,51,311,0.7205454707145691,,,,,
2.908525228500366,0.3479999899864197,52,317,,,,,,
,,52,317,0.7316363453865051,,,,,
2.124814033508301,0.46000000834465027,53,323,,,,,,
,,53,323,0.7454545497894287,,,,,
2.3865091800689697,0.42800000309944153,54,329,,,,,,
,,54,329,0.7250909209251404,,,,,
2.5857021808624268,0.3959999978542328,55,335,,,,,,
,,55,335,0.7758181691169739,,,,,
2.337639808654785,0.4399999976158142,56,341,,,,,,
,,56,341,0.7518181800842285,,,,,
2.4777634143829346,0.40400001406669617,57,347,,,,,,
,,57,347,0.7814545631408691,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7526064515113831,,
2.4509453773498535,0.4519999921321869,58,353,,,,,,
,,58,353,0.7750909328460693,,,,,
2.9086034297943115,0.3919999897480011,59,359,,,,,,
,,59,359,0.7783636450767517,,,,,
2.753154754638672,0.41999998688697815,60,365,,,,,,
,,60,365,0.7881818413734436,,,,,
2.668468713760376,0.42399999499320984,61,371,,,,,,
,,61,371,0.8180000185966492,,,,,
2.3472890853881836,0.3919999897480011,62,377,,,,,,
,,62,377,0.8045454621315002,,,,,
2.176194906234741,0.42399999499320984,63,383,,,,,,
,,63,383,0.8199999928474426,,,,,
3.170962333679199,0.3919999897480011,64,389,,,,,,
,,64,389,0.8078181743621826,,,,,
2.7792978286743164,0.4560000002384186,65,395,,,,,,
,,65,395,0.7936363816261292,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5131363868713379,,
1.6517695188522339,0.5519999861717224,66,401,,,,,,
,,66,401,0.8170909285545349,,,,,
2.6233739852905273,0.40799999237060547,67,407,,,,,,
,,67,407,0.8218181729316711,,,,,
2.328463077545166,0.4000000059604645,68,413,,,,,,
,,68,413,0.831636369228363,,,,,
2.2816128730773926,0.4480000138282776,69,419,,,,,,
,,69,419,0.8347272872924805,,,,,
2.520533800125122,0.40400001406669617,70,425,,,,,,
,,70,425,0.8294545412063599,,,,,
2.390481948852539,0.42399999499320984,71,431,,,,,,
,,71,431,0.8574545383453369,,,,,
4.5619988441467285,0.3240000009536743,72,437,,,,,,
,,72,437,0.819454550743103,,,,,
2.1127259731292725,0.48399999737739563,73,443,,,,,,
,,73,443,0.8349090814590454,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.42002901434898376,,
2.2044966220855713,0.4959999918937683,74,449,,,,,,
,,74,449,0.8601818084716797,,,,,
2.661993980407715,0.3479999899864197,75,455,,,,,,
,,75,455,0.8679999709129333,,,,,
2.7299880981445312,0.492000013589859,76,461,,,,,,
,,76,461,0.8381817936897278,,,,,
2.5259008407592773,0.4359999895095825,77,467,,,,,,
,,77,467,0.8623636364936829,,,,,
2.1428394317626953,0.4519999921321869,78,473,,,,,,
,,78,473,0.8747272491455078,,,,,
2.847158908843994,0.42399999499320984,79,479,,,,,,
,,79,479,0.8618181943893433,,,,,
2.7049708366394043,0.42800000309944153,80,485,,,,,,
,,80,485,0.864727258682251,,,,,
2.4457006454467773,0.4399999976158142,81,491,,,,,,
,,81,491,0.8834545612335205,,,,,
2.978090286254883,0.41999998688697815,82,497,,,,,,
,,82,497,0.8727272748947144,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.41148054599761963,,
2.4227700233459473,0.4560000002384186,83,503,,,,,,
,,83,503,0.8734545707702637,,,,,
2.791623592376709,0.4440000057220459,84,509,,,,,,
,,84,509,0.8481818437576294,,,,,
2.346367597579956,0.4440000057220459,85,515,,,,,,
,,85,515,0.8619999885559082,,,,,
2.4873154163360596,0.46399998664855957,86,521,,,,,,
,,86,521,0.865818202495575,,,,,
2.6512556076049805,0.4399999976158142,87,527,,,,,,
,,87,527,0.8872727155685425,,,,,
2.1883647441864014,0.4880000054836273,88,533,,,,,,
,,88,533,0.8774545192718506,,,,,
2.075240135192871,0.527999997138977,89,539,,,,,,
,,89,539,0.8729090690612793,,,,,
3.019069194793701,0.4519999921321869,90,545,,,,,,
,,90,545,0.8941818475723267,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3286912441253662,,
2.188436269760132,0.5,91,551,,,,,,
,,91,551,0.9018181562423706,,,,,
2.437808036804199,0.4560000002384186,92,557,,,,,,
,,92,557,0.9010909199714661,,,,,
2.2248423099517822,0.492000013589859,93,563,,,,,,
,,93,563,0.9081818461418152,,,,,
2.4347314834594727,0.5040000081062317,94,569,,,,,,
,,94,569,0.9018181562423706,,,,,
2.4177794456481934,0.5080000162124634,95,575,,,,,,
,,95,575,0.8934545516967773,,,,,
2.5580174922943115,0.4399999976158142,96,581,,,,,,
,,96,581,0.9158181548118591,,,,,
2.284409761428833,0.4880000054836273,97,587,,,,,,
,,97,587,0.9067272543907166,,,,,
2.4614555835723877,0.4560000002384186,98,593,,,,,,
,,98,593,0.9029091000556946,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2702473998069763,,
2.159423828125,0.47200000286102295,99,599,,,,,,
,,99,599,0.910909116268158,,,,,
2.3499932289123535,0.492000013589859,100,605,,,,,,
,,100,605,0.9021818041801453,,,,,
2.566901445388794,0.4480000138282776,101,611,,,,,,
,,101,611,0.921999990940094,,,,,
2.623553514480591,0.4519999921321869,102,617,,,,,,
,,102,617,0.9036363363265991,,,,,
2.2414441108703613,0.4480000138282776,103,623,,,,,,
,,103,623,0.9241818189620972,,,,,
2.070080280303955,0.492000013589859,104,629,,,,,,
,,104,629,0.9205454587936401,,,,,
2.5524721145629883,0.5199999809265137,105,635,,,,,,
,,105,635,0.9100000262260437,,,,,
3.116032123565674,0.4560000002384186,106,641,,,,,,
,,106,641,0.9132727384567261,,,,,
2.37762188911438,0.492000013589859,107,647,,,,,,
,,107,647,0.9169090986251831,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2525792717933655,,
2.112069845199585,0.5120000243186951,108,653,,,,,,
,,108,653,0.9198181629180908,,,,,
2.5147740840911865,0.4519999921321869,109,659,,,,,,
,,109,659,0.9279999732971191,,,,,
2.0590457916259766,0.5199999809265137,110,665,,,,,,
,,110,665,0.9279999732971191,,,,,
2.163821220397949,0.5400000214576721,111,671,,,,,,
,,111,671,0.9278181791305542,,,,,
2.651893138885498,0.47600001096725464,112,677,,,,,,
,,112,677,0.9269090890884399,,,,,
1.8019345998764038,0.5120000243186951,113,683,,,,,,
,,113,683,0.9336363673210144,,,,,
2.1035380363464355,0.515999972820282,114,689,,,,,,
,,114,689,0.9269090890884399,,,,,
2.238840341567993,0.48399999737739563,115,695,,,,,,
,,115,695,0.9412727355957031,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18728327751159668,,
2.7384936809539795,0.46000000834465027,116,701,,,,,,
,,116,701,0.9410908818244934,,,,,
2.689624786376953,0.4519999921321869,117,707,,,,,,
,,117,707,0.9369090795516968,,,,,
1.9950333833694458,0.5440000295639038,118,713,,,,,,
,,118,713,0.9354545474052429,,,,,
1.9375640153884888,0.5199999809265137,119,719,,,,,,
,,119,719,0.9383636116981506,,,,,
2.626746654510498,0.515999972820282,120,725,,,,,,
,,120,725,0.9394545555114746,,,,,
2.2755379676818848,0.47999998927116394,121,731,,,,,,
,,121,731,0.9467272758483887,,,,,
2.0616366863250732,0.5040000081062317,122,737,,,,,,
,,122,737,0.9414545297622681,,,,,
2.175797462463379,0.5360000133514404,123,743,,,,,,
,,123,743,0.9432727098464966,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14531168341636658,,
1.9526851177215576,0.5479999780654907,124,749,,,,,,
,,124,749,0.9436363577842712,,,,,
2.172678232192993,0.5239999890327454,125,755,,,,,,
,,125,755,0.9458181858062744,,,,,
1.986891269683838,0.5400000214576721,126,761,,,,,,
,,126,761,0.9520000219345093,,,,,
2.065995216369629,0.5239999890327454,127,767,,,,,,
,,127,767,0.9501818418502808,,,,,
1.8359318971633911,0.5400000214576721,128,773,,,,,,
,,128,773,0.9509090781211853,,,,,
1.8997304439544678,0.5360000133514404,129,779,,,,,,
,,129,779,0.9550908803939819,,,,,
2.2703237533569336,0.5,130,785,,,,,,
,,130,785,0.9470909237861633,,,,,
2.1371541023254395,0.4959999918937683,131,791,,,,,,
,,131,791,0.9465454816818237,,,,,
1.9382892847061157,0.5720000267028809,132,797,,,,,,
,,132,797,0.9521818161010742,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.173466756939888,,
1.90018892288208,0.527999997138977,133,803,,,,,,
,,133,803,0.9539999961853027,,,,,
2.129643440246582,0.5120000243186951,134,809,,,,,,
,,134,809,0.9590908885002136,,,,,
2.1719131469726562,0.5120000243186951,135,815,,,,,,
,,135,815,0.9580000042915344,,,,,
2.0171735286712646,0.527999997138977,136,821,,,,,,
,,136,821,0.9576363563537598,,,,,
2.1018731594085693,0.4959999918937683,137,827,,,,,,
,,137,827,0.962181806564331,,,,,
2.0266175270080566,0.515999972820282,138,833,,,,,,
,,138,833,0.962181806564331,,,,,
1.889487385749817,0.5519999861717224,139,839,,,,,,
,,139,839,0.9616363644599915,,,,,
2.1860625743865967,0.5080000162124634,140,845,,,,,,
,,140,845,0.9630908966064453,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10900139063596725,,
1.9634138345718384,0.5759999752044678,141,851,,,,,,
,,141,851,0.9590908885002136,,,,,
1.9111665487289429,0.5479999780654907,142,857,,,,,,
,,142,857,0.9676363468170166,,,,,
1.817352056503296,0.5600000023841858,143,863,,,,,,
,,143,863,0.9627272486686707,,,,,
1.8531159162521362,0.5360000133514404,144,869,,,,,,
,,144,869,0.9661818146705627,,,,,
1.9388567209243774,0.5199999809265137,145,875,,,,,,
,,145,875,0.9661818146705627,,,,,
1.8289142847061157,0.515999972820282,146,881,,,,,,
,,146,881,0.9690909385681152,,,,,
1.6765156984329224,0.5799999833106995,147,887,,,,,,
,,147,887,0.9736363887786865,,,,,
1.6777175664901733,0.5559999942779541,148,893,,,,,,
,,148,893,0.9712727069854736,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09663325548171997,,
1.9423635005950928,0.5360000133514404,149,899,,,,,,
,,149,899,0.9723636507987976,,,,,
1.7996121644973755,0.5400000214576721,150,905,,,,,,
,,150,905,0.9687272906303406,,,,,
1.6568621397018433,0.5440000295639038,151,911,,,,,,
,,151,911,0.9779999852180481,,,,,
1.811996340751648,0.527999997138977,152,917,,,,,,
,,152,917,0.9779999852180481,,,,,
1.8017499446868896,0.5199999809265137,153,923,,,,,,
,,153,923,0.9778181910514832,,,,,
1.7626980543136597,0.5519999861717224,154,929,,,,,,
,,154,929,0.9765454530715942,,,,,
1.525473952293396,0.6000000238418579,155,935,,,,,,
,,155,935,0.9729090929031372,,,,,
1.5347306728363037,0.6119999885559082,156,941,,,,,,
,,156,941,0.9761818051338196,,,,,
1.7062368392944336,0.5879999995231628,157,947,,,,,,
,,157,947,0.9772727489471436,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09509827196598053,,
1.6491683721542358,0.5799999833106995,158,953,,,,,,
,,158,953,0.9769091010093689,,,,,
1.7388298511505127,0.5640000104904175,159,959,,,,,,
,,159,959,0.9781818389892578,,,,,
1.6752606630325317,0.5839999914169312,160,965,,,,,,
,,160,965,0.9807272553443909,,,,,
1.5815868377685547,0.6119999885559082,161,971,,,,,,
,,161,971,0.9819999933242798,,,,,
1.7516565322875977,0.5720000267028809,162,977,,,,,,
,,162,977,0.9818181991577148,,,,,
1.7859257459640503,0.5479999780654907,163,983,,,,,,
,,163,983,0.9819999933242798,,,,,
1.6677850484848022,0.5440000295639038,164,989,,,,,,
,,164,989,0.979272723197937,,,,,
1.6616028547286987,0.5519999861717224,165,995,,,,,,
,,165,995,0.982909083366394,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.043450258672237396,,
1.6705238819122314,0.5720000267028809,166,1001,,,,,,
,,166,1001,0.9845454692840576,,,,,
1.6314433813095093,0.6000000238418579,167,1007,,,,,,
,,167,1007,0.9825454354286194,,,,,
1.599419355392456,0.6200000047683716,168,1013,,,,,,
,,168,1013,0.9823636412620544,,,,,
1.6132302284240723,0.6200000047683716,169,1019,,,,,,
,,169,1019,0.9832727313041687,,,,,
1.5991923809051514,0.5920000076293945,170,1025,,,,,,
,,170,1025,0.984181821346283,,,,,
1.5383931398391724,0.5960000157356262,171,1031,,,,,,
,,171,1031,0.9836363792419434,,,,,
1.4918452501296997,0.6039999723434448,172,1037,,,,,,
,,172,1037,0.9860000014305115,,,,,
1.5101231336593628,0.6079999804496765,173,1043,,,,,,
,,173,1043,0.9874545335769653,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07364287972450256,,
1.4772450923919678,0.6320000290870667,174,1049,,,,,,
,,174,1049,0.9821818470954895,,,,,
1.471544623374939,0.628000020980835,175,1055,,,,,,
,,175,1055,0.9861817955970764,,,,,
1.4828640222549438,0.6119999885559082,176,1061,,,,,,
,,176,1061,0.9836363792419434,,,,,
1.5220848321914673,0.6079999804496765,177,1067,,,,,,
,,177,1067,0.9845454692840576,,,,,
1.5429277420043945,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.9863636493682861,,,,,
1.5712438821792603,0.5920000076293945,179,1079,,,,,,
,,179,1079,0.987636387348175,,,,,
1.539929986000061,0.6240000128746033,180,1085,,,,,,
,,180,1085,0.9881818294525146,,,,,
1.5105538368225098,0.6200000047683716,181,1091,,,,,,
,,181,1091,0.9827272891998291,,,,,
1.5124987363815308,0.6119999885559082,182,1097,,,,,,
,,182,1097,0.9909090995788574,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02842043526470661,,
1.5287047624588013,0.6119999885559082,183,1103,,,,,,
,,183,1103,0.9887272715568542,,,,,
1.5449111461639404,0.6119999885559082,184,1109,,,,,,
,,184,1109,0.9874545335769653,,,,,
1.5390141010284424,0.6079999804496765,185,1115,,,,,,
,,185,1115,0.9874545335769653,,,,,
1.5216450691223145,0.6000000238418579,186,1121,,,,,,
,,186,1121,0.9870908856391907,,,,,
1.5195502042770386,0.6039999723434448,187,1127,,,,,,
,,187,1127,0.9905454516410828,,,,,
1.5225359201431274,0.6000000238418579,188,1133,,,,,,
,,188,1133,0.9907272458076477,,,,,
1.5240477323532104,0.6039999723434448,189,1139,,,,,,
,,189,1139,0.9867272973060608,,,,,
1.5275688171386719,0.6000000238418579,190,1145,,,,,,
,,190,1145,0.9892727136611938,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.028203025460243225,,
1.5244193077087402,0.6000000238418579,191,1151,,,,,,
,,191,1151,0.9889090657234192,,,,,
1.5288020372390747,0.6039999723434448,192,1157,,,,,,
,,192,1157,0.9879999756813049,,,,,
1.5249731540679932,0.6119999885559082,193,1163,,,,,,
,,193,1163,0.9894545674324036,,,,,
1.522632122039795,0.6159999966621399,194,1169,,,,,,
,,194,1169,0.9898181557655334,,,,,
1.5297014713287354,0.6200000047683716,195,1175,,,,,,
,,195,1175,0.9872727394104004,,,,,
1.5266128778457642,0.6159999966621399,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
1.524649977684021,0.6159999966621399,197,1187,,,,,,
,,197,1187,0.9892727136611938,,,,,
1.523725152015686,0.6119999885559082,198,1193,,,,,,
,,198,1193,0.9874545335769653,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.042540255934000015,,
1.5168442726135254,0.6200000047683716,199,1199,,,,,,
,,199,1199,0.9901818037033081,,,,,
,,200,1200,,,,,1.6514414548873901,0.5770000219345093
