val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4434924125671387,0.3160000145435333,25,155,,,,,,
,,25,155,0.4376363754272461,,,,,
3.0127601623535156,0.2759999930858612,26,161,,,,,,
,,26,161,0.458545446395874,,,,,
3.0838191509246826,0.25999999046325684,27,167,,,,,,
,,27,167,0.3690909147262573,,,,,
3.7720346450805664,0.2680000066757202,28,173,,,,,,
,,28,173,0.4201818108558655,,,,,
2.6702628135681152,0.2800000011920929,29,179,,,,,,
,,29,179,0.42581817507743835,,,,,
2.766035795211792,0.3400000035762787,30,185,,,,,,
,,30,185,0.4596363604068756,,,,,
2.575817346572876,0.35600000619888306,31,191,,,,,,
,,31,191,0.4607272744178772,,,,,
2.3261570930480957,0.36000001430511475,32,197,,,,,,
,,32,197,0.508363664150238,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.329201579093933,,
2.9678800106048584,0.31200000643730164,33,203,,,,,,
,,33,203,0.4954545497894287,,,,,
2.5254557132720947,0.36399999260902405,34,209,,,,,,
,,34,209,0.5276363492012024,,,,,
2.937960147857666,0.25600001215934753,35,215,,,,,,
,,35,215,0.5139999985694885,,,,,
4.005058765411377,0.24799999594688416,36,221,,,,,,
,,36,221,0.5114545226097107,,,,,
4.457395076751709,0.23199999332427979,37,227,,,,,,
,,37,227,0.5220000147819519,,,,,
3.0739383697509766,0.2800000011920929,38,233,,,,,,
,,38,233,0.5238181948661804,,,,,
2.6819655895233154,0.3160000145435333,39,239,,,,,,
,,39,239,0.5358181595802307,,,,,
3.2756917476654053,0.3199999928474426,40,245,,,,,,
,,40,245,0.585454523563385,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0780030488967896,,
3.8845250606536865,0.23199999332427979,41,251,,,,,,
,,41,251,0.5725454688072205,,,,,
2.5220470428466797,0.36800000071525574,42,257,,,,,,
,,42,257,0.5710909366607666,,,,,
2.8017218112945557,0.3880000114440918,43,263,,,,,,
,,43,263,0.5887272953987122,,,,,
3.121995449066162,0.29600000381469727,44,269,,,,,,
,,44,269,0.6383636593818665,,,,,
3.514204263687134,0.3720000088214874,45,275,,,,,,
,,45,275,0.5960000157356262,,,,,
3.617861032485962,0.3199999928474426,46,281,,,,,,
,,46,281,0.5718181729316711,,,,,
3.1366138458251953,0.36399999260902405,47,287,,,,,,
,,47,287,0.6385454535484314,,,,,
2.4524755477905273,0.3199999928474426,48,293,,,,,,
,,48,293,0.6038181781768799,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9391613006591797,,
2.991955280303955,0.3440000116825104,49,299,,,,,,
,,49,299,0.6292726993560791,,,,,
2.8639943599700928,0.3160000145435333,50,305,,,,,,
,,50,305,0.6625454425811768,,,,,
20.04172706604004,0.17599999904632568,51,311,,,,,,
,,51,311,0.5905454754829407,,,,,
33.761627197265625,0.23199999332427979,52,317,,,,,,
,,52,317,0.5009090900421143,,,,,
4.9149885177612305,0.2840000092983246,53,323,,,,,,
,,53,323,0.5590909123420715,,,,,
3.1882340908050537,0.2240000069141388,54,329,,,,,,
,,54,329,0.5861818194389343,,,,,
3.1278092861175537,0.36800000071525574,55,335,,,,,,
,,55,335,0.5552726984024048,,,,,
3.0072031021118164,0.37599998712539673,56,341,,,,,,
,,56,341,0.623272716999054,,,,,
3.68816876411438,0.30399999022483826,57,347,,,,,,
,,57,347,0.6527272462844849,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8508546948432922,,
4.4666972160339355,0.30000001192092896,58,353,,,,,,
,,58,353,0.6547272801399231,,,,,
4.0902252197265625,0.3160000145435333,59,359,,,,,,
,,59,359,0.6650909185409546,,,,,
3.121032476425171,0.36000001430511475,60,365,,,,,,
,,60,365,0.6774545311927795,,,,,
2.879794120788574,0.3959999978542328,61,371,,,,,,
,,61,371,0.7205454707145691,,,,,
3.355071783065796,0.335999995470047,62,377,,,,,,
,,62,377,0.7241818308830261,,,,,
3.2168221473693848,0.35600000619888306,63,383,,,,,,
,,63,383,0.6887272596359253,,,,,
4.232071876525879,0.29600000381469727,64,389,,,,,,
,,64,389,0.7410908937454224,,,,,
2.989074945449829,0.30399999022483826,65,395,,,,,,
,,65,395,0.7249090671539307,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6087546348571777,,
3.381941080093384,0.4000000059604645,66,401,,,,,,
,,66,401,0.7570909261703491,,,,,
5.2730255126953125,0.3199999928474426,67,407,,,,,,
,,67,407,0.7547272443771362,,,,,
3.299100637435913,0.35600000619888306,68,413,,,,,,
,,68,413,0.7178182005882263,,,,,
4.532616138458252,0.3880000114440918,69,419,,,,,,
,,69,419,0.7776363492012024,,,,,
3.8591904640197754,0.36800000071525574,70,425,,,,,,
,,70,425,0.7860000133514404,,,,,
3.222851276397705,0.4000000059604645,71,431,,,,,,
,,71,431,0.774545431137085,,,,,
4.230854034423828,0.36000001430511475,72,437,,,,,,
,,72,437,0.7947272658348083,,,,,
3.4662728309631348,0.35600000619888306,73,443,,,,,,
,,73,443,0.8009091019630432,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4878518283367157,,
3.93635630607605,0.37599998712539673,74,449,,,,,,
,,74,449,0.7810909152030945,,,,,
5.305551052093506,0.30000001192092896,75,455,,,,,,
,,75,455,0.7943636178970337,,,,,
4.121695041656494,0.40799999237060547,76,461,,,,,,
,,76,461,0.7785454392433167,,,,,
3.702247142791748,0.36399999260902405,77,467,,,,,,
,,77,467,0.7918182015419006,,,,,
4.2802348136901855,0.3959999978542328,78,473,,,,,,
,,78,473,0.8001818060874939,,,,,
3.597785711288452,0.3919999897480011,79,479,,,,,,
,,79,479,0.8220000267028809,,,,,
4.166208267211914,0.25600001215934753,80,485,,,,,,
,,80,485,0.8254545331001282,,,,,
5.05195426940918,0.3919999897480011,81,491,,,,,,
,,81,491,0.7721818089485168,,,,,
3.468625545501709,0.3959999978542328,82,497,,,,,,
,,82,497,0.8023636341094971,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5662364959716797,,
4.1202073097229,0.335999995470047,83,503,,,,,,
,,83,503,0.8105454444885254,,,,,
4.271302223205566,0.37599998712539673,84,509,,,,,,
,,84,509,0.7301818132400513,,,,,
3.0990850925445557,0.41200000047683716,85,515,,,,,,
,,85,515,0.79872727394104,,,,,
3.08681058883667,0.37599998712539673,86,521,,,,,,
,,86,521,0.8225454688072205,,,,,
4.581548690795898,0.3840000033378601,87,527,,,,,,
,,87,527,0.8089091181755066,,,,,
3.7365589141845703,0.3720000088214874,88,533,,,,,,
,,88,533,0.8218181729316711,,,,,
3.5336859226226807,0.46799999475479126,89,539,,,,,,
,,89,539,0.8398181796073914,,,,,
3.323241949081421,0.41600000858306885,90,545,,,,,,
,,90,545,0.8614545464515686,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.36143046617507935,,
2.9995181560516357,0.3799999952316284,91,551,,,,,,
,,91,551,0.8529090881347656,,,,,
3.849463939666748,0.36800000071525574,92,557,,,,,,
,,92,557,0.8399999737739563,,,,,
5.111710071563721,0.3959999978542328,93,563,,,,,,
,,93,563,0.8558181524276733,,,,,
3.5057475566864014,0.30000001192092896,94,569,,,,,,
,,94,569,0.8781818151473999,,,,,
5.2299394607543945,0.40400001406669617,95,575,,,,,,
,,95,575,0.8347272872924805,,,,,
3.5741677284240723,0.3799999952316284,96,581,,,,,,
,,96,581,0.8538181781768799,,,,,
3.134856939315796,0.4440000057220459,97,587,,,,,,
,,97,587,0.8661817908287048,,,,,
2.9461705684661865,0.3959999978542328,98,593,,,,,,
,,98,593,0.8661817908287048,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.417230486869812,,
4.112372875213623,0.3799999952316284,99,599,,,,,,
,,99,599,0.8045454621315002,,,,,
3.8788392543792725,0.3720000088214874,100,605,,,,,,
,,100,605,0.8496363759040833,,,,,
4.130093097686768,0.4320000112056732,101,611,,,,,,
,,101,611,0.8460000157356262,,,,,
2.776313304901123,0.4440000057220459,102,617,,,,,,
,,102,617,0.8494545221328735,,,,,
3.154226541519165,0.4320000112056732,103,623,,,,,,
,,103,623,0.8698182106018066,,,,,
3.2570745944976807,0.4399999976158142,104,629,,,,,,
,,104,629,0.8745454549789429,,,,,
4.836390972137451,0.36000001430511475,105,635,,,,,,
,,105,635,0.8685454726219177,,,,,
4.372208118438721,0.41200000047683716,106,641,,,,,,
,,106,641,0.8510909080505371,,,,,
3.1880393028259277,0.47200000286102295,107,647,,,,,,
,,107,647,0.8772727251052856,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.28773581981658936,,
3.617858648300171,0.4000000059604645,108,653,,,,,,
,,108,653,0.8981817960739136,,,,,
3.295889377593994,0.4320000112056732,109,659,,,,,,
,,109,659,0.8909090757369995,,,,,
5.395112991333008,0.35199999809265137,110,665,,,,,,
,,110,665,0.8907272815704346,,,,,
3.784346342086792,0.46799999475479126,111,671,,,,,,
,,111,671,0.8872727155685425,,,,,
2.948301076889038,0.4880000054836273,112,677,,,,,,
,,112,677,0.890181839466095,,,,,
5.003446578979492,0.3880000114440918,113,683,,,,,,
,,113,683,0.8903636336326599,,,,,
3.578183650970459,0.3919999897480011,114,689,,,,,,
,,114,689,0.8869090676307678,,,,,
2.84934139251709,0.48399999737739563,115,695,,,,,,
,,115,695,0.8981817960739136,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21918132901191711,,
3.5933218002319336,0.41200000047683716,116,701,,,,,,
,,116,701,0.9034545421600342,,,,,
4.121448516845703,0.4000000059604645,117,707,,,,,,
,,117,707,0.9041818380355835,,,,,
2.829514265060425,0.47999998927116394,118,713,,,,,,
,,118,713,0.9139999747276306,,,,,
4.16786003112793,0.3919999897480011,119,719,,,,,,
,,119,719,0.9034545421600342,,,,,
3.246534585952759,0.46399998664855957,120,725,,,,,,
,,120,725,0.9007272720336914,,,,,
2.9964115619659424,0.46399998664855957,121,731,,,,,,
,,121,731,0.9154545664787292,,,,,
3.598890542984009,0.41200000047683716,122,737,,,,,,
,,122,737,0.9209091067314148,,,,,
3.65299916267395,0.42800000309944153,123,743,,,,,,
,,123,743,0.9065454602241516,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.241673082113266,,
3.107837438583374,0.47600001096725464,124,749,,,,,,
,,124,749,0.917090892791748,,,,,
4.066864013671875,0.41999998688697815,125,755,,,,,,
,,125,755,0.9125454425811768,,,,,
3.1356360912323,0.46000000834465027,126,761,,,,,,
,,126,761,0.9132727384567261,,,,,
2.970398426055908,0.4320000112056732,127,767,,,,,,
,,127,767,0.9254545569419861,,,,,
3.866694688796997,0.4359999895095825,128,773,,,,,,
,,128,773,0.9234545230865479,,,,,
4.270323753356934,0.47200000286102295,129,779,,,,,,
,,129,779,0.9209091067314148,,,,,
3.8697562217712402,0.46399998664855957,130,785,,,,,,
,,130,785,0.9314545392990112,,,,,
3.974966526031494,0.40400001406669617,131,791,,,,,,
,,131,791,0.9245454668998718,,,,,
4.2026262283325195,0.4560000002384186,132,797,,,,,,
,,132,797,0.9252727031707764,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16972048580646515,,
3.909424304962158,0.4320000112056732,133,803,,,,,,
,,133,803,0.9347272515296936,,,,,
3.838087558746338,0.41200000047683716,134,809,,,,,,
,,134,809,0.9318181872367859,,,,,
3.9303531646728516,0.3880000114440918,135,815,,,,,,
,,135,815,0.9356363415718079,,,,,
3.526648998260498,0.46399998664855957,136,821,,,,,,
,,136,821,0.9374545216560364,,,,,
3.643033266067505,0.4560000002384186,137,827,,,,,,
,,137,827,0.9461818337440491,,,,,
5.010058879852295,0.3840000033378601,138,833,,,,,,
,,138,833,0.9369090795516968,,,,,
4.106884479522705,0.41200000047683716,139,839,,,,,,
,,139,839,0.9440000057220459,,,,,
3.9011876583099365,0.40799999237060547,140,845,,,,,,
,,140,845,0.9469090700149536,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14490699768066406,,
3.982720136642456,0.4320000112056732,141,851,,,,,,
,,141,851,0.9441817998886108,,,,,
3.850389003753662,0.4399999976158142,142,857,,,,,,
,,142,857,0.954727292060852,,,,,
3.1136176586151123,0.4519999921321869,143,863,,,,,,
,,143,863,0.9490908980369568,,,,,
3.395547389984131,0.47200000286102295,144,869,,,,,,
,,144,869,0.9441817998886108,,,,,
4.0609307289123535,0.46799999475479126,145,875,,,,,,
,,145,875,0.9476363658905029,,,,,
4.154962539672852,0.46399998664855957,146,881,,,,,,
,,146,881,0.9521818161010742,,,,,
4.902825355529785,0.42800000309944153,147,887,,,,,,
,,147,887,0.9454545378684998,,,,,
3.8945093154907227,0.4359999895095825,148,893,,,,,,
,,148,893,0.9530909061431885,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1153225302696228,,
4.188319683074951,0.4560000002384186,149,899,,,,,,
,,149,899,0.9556363821029663,,,,,
3.6873526573181152,0.46000000834465027,150,905,,,,,,
,,150,905,0.9581817984580994,,,,,
3.3175837993621826,0.46799999475479126,151,911,,,,,,
,,151,911,0.9550908803939819,,,,,
3.1733486652374268,0.46000000834465027,152,917,,,,,,
,,152,917,0.9609090685844421,,,,,
3.6217987537384033,0.46000000834465027,153,923,,,,,,
,,153,923,0.9665454626083374,,,,,
3.748415470123291,0.46399998664855957,154,929,,,,,,
,,154,929,0.9630908966064453,,,,,
3.718585968017578,0.4880000054836273,155,935,,,,,,
,,155,935,0.9627272486686707,,,,,
3.9481189250946045,0.46399998664855957,156,941,,,,,,
,,156,941,0.9665454626083374,,,,,
3.888317108154297,0.4359999895095825,157,947,,,,,,
,,157,947,0.9625454545021057,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0863664299249649,,
3.6860663890838623,0.5,158,953,,,,,,
,,158,953,0.9656363725662231,,,,,
3.439812421798706,0.46399998664855957,159,959,,,,,,
,,159,959,0.9678182005882263,,,,,
3.2159132957458496,0.47999998927116394,160,965,,,,,,
,,160,965,0.9685454368591309,,,,,
3.250669479370117,0.46000000834465027,161,971,,,,,,
,,161,971,0.9650909304618835,,,,,
3.3896865844726562,0.41999998688697815,162,977,,,,,,
,,162,977,0.9681817889213562,,,,,
4.187605381011963,0.41600000858306885,163,983,,,,,,
,,163,983,0.9658181667327881,,,,,
4.171508312225342,0.4519999921321869,164,989,,,,,,
,,164,989,0.9710909128189087,,,,,
3.6797471046447754,0.4399999976158142,165,995,,,,,,
,,165,995,0.9712727069854736,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08237774670124054,,
3.8966317176818848,0.47200000286102295,166,1001,,,,,,
,,166,1001,0.9710909128189087,,,,,
4.504776954650879,0.4359999895095825,167,1007,,,,,,
,,167,1007,0.9727272987365723,,,,,
4.329908847808838,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9745454788208008,,,,,
3.8111624717712402,0.492000013589859,169,1019,,,,,,
,,169,1019,0.9716363549232483,,,,,
3.473710298538208,0.4560000002384186,170,1025,,,,,,
,,170,1025,0.9750909209251404,,,,,
3.3472156524658203,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.9723636507987976,,,,,
3.6485214233398438,0.47200000286102295,172,1037,,,,,,
,,172,1037,0.9770908951759338,,,,,
3.7669899463653564,0.47999998927116394,173,1043,,,,,,
,,173,1043,0.9749090671539307,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07933816313743591,,
4.023067474365234,0.46799999475479126,174,1049,,,,,,
,,174,1049,0.9785454273223877,,,,,
4.112573623657227,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9725454449653625,,,,,
4.031885147094727,0.47600001096725464,176,1061,,,,,,
,,176,1061,0.9769091010093689,,,,,
3.932814121246338,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9779999852180481,,,,,
3.858513593673706,0.4560000002384186,178,1073,,,,,,
,,178,1073,0.9787272810935974,,,,,
3.7038207054138184,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9770908951759338,,,,,
3.7224318981170654,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9776363372802734,,,,,
3.7536935806274414,0.4880000054836273,181,1091,,,,,,
,,181,1091,0.9785454273223877,,,,,
3.7472805976867676,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.979272723197937,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04783989116549492,,
3.784230947494507,0.47999998927116394,183,1103,,,,,,
,,183,1103,0.9801818132400513,,,,,
3.765289068222046,0.47999998927116394,184,1109,,,,,,
,,184,1109,0.9816363453865051,,,,,
3.7800326347351074,0.47999998927116394,185,1115,,,,,,
,,185,1115,0.979454517364502,,,,,
3.808063507080078,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9807272553443909,,,,,
3.8173155784606934,0.47600001096725464,187,1127,,,,,,
,,187,1127,0.9814545512199402,,,,,
3.8168509006500244,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9823636412620544,,,,,
3.8010473251342773,0.46799999475479126,189,1139,,,,,,
,,189,1139,0.9783636331558228,,,,,
3.80024790763855,0.47200000286102295,190,1145,,,,,,
,,190,1145,0.9779999852180481,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.047001153230667114,,
3.7907469272613525,0.46000000834465027,191,1151,,,,,,
,,191,1151,0.9805454611778259,,,,,
3.778461217880249,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9823636412620544,,,,,
3.794959783554077,0.46399998664855957,193,1163,,,,,,
,,193,1163,0.9814545512199402,,,,,
3.80336856842041,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.979272723197937,,,,,
3.7877755165100098,0.46000000834465027,195,1175,,,,,,
,,195,1175,0.9798181653022766,,,,,
3.7873599529266357,0.46000000834465027,196,1181,,,,,,
,,196,1181,0.9796363711357117,,,,,
3.8014540672302246,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9803636074066162,,,,,
3.7967419624328613,0.4560000002384186,198,1193,,,,,,
,,198,1193,0.9770908951759338,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.039565976709127426,,
3.796347141265869,0.4560000002384186,199,1199,,,,,,
,,199,1199,0.9843636155128479,,,,,
,,200,1200,,,,,3.7316575050354004,0.47049999237060547
