lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,83,,,,,,,,11,0.8931725025177002,0.46425753831863403,0.8199999928474426,0.7694728374481201,0.6151260733604431,0.6370235681533813,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.8972514867782593,0.7482727766036987,0.751146674156189,0.5301339030265808,0.5301339626312256,0.7283880710601807,0.3999044597148895,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9642451405525208,0.5953806042671204,0.7950000166893005,0.8888888955116272,0.6371681690216064,0.6527777910232544,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.5128931999206543,0.7482707500457764,0.7504289150238037,0.5165178775787354,0.5165178775787354,0.7244464755058289,0.3707923889160156,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9791939854621887,0.7712906002998352,0.8774999976158142,0.9188302755355835,0.6907548904418945,0.7397735118865967,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.0796462893486023,,,,,,,,
,,104,2.885214328765869,0.7482661008834839,0.7501113414764404,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9712387323379517,0.7840925455093384,0.9300000071525574,0.873415470123291,0.7574588656425476,0.80112224817276,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.851196050643921,0.748984694480896,0.7506375312805176,0.5122767686843872,0.5122767686843872,0.7146528363227844,0.36186808347702026,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9829530715942383,0.7680951356887817,0.9399999976158142,0.9527056217193604,0.7815779447555542,0.8403830528259277,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.772340774536133,0.74955153465271,0.7512401342391968,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9715884923934937,0.7721030712127686,0.9200000166893005,0.8975434899330139,0.739657461643219,0.7915445566177368,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.8062617778778076,0.7496317625045776,0.7513322234153748,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9742984771728516,0.8061195611953735,0.8999999761581421,0.9014773964881897,0.710906982421875,0.7632575631141663,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.7555480003356934,0.749622106552124,0.7514132261276245,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9667803049087524,0.7234344482421875,0.9200000166893005,0.8975434899330139,0.739657461643219,0.7915445566177368,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.7122626304626465,0.7496776580810547,0.7514737248420715,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9747355580329895,0.7985814809799194,0.9225000143051147,0.9284465312957764,0.7470760345458984,0.8040424585342407,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.759037494659424,0.7500733137130737,0.7517757415771484,0.5162946581840515,0.5162946581840515,0.724030077457428,0.37032580375671387,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9681790471076965,0.725258469581604,0.8949999809265137,0.898767352104187,0.7044507265090942,0.7557997703552246,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.22082725167274475,,,,,,,,
,,153,2.6749000549316406,0.7505114078521729,0.7520832419395447,0.5183035731315613,0.5183035731315613,0.727497935295105,0.37451282143592834,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9644199013710022,0.6864866018295288,0.9275000095367432,0.9163825511932373,0.7549239993095398,0.8091320991516113,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.5230069160461426,0.750664234161377,0.752324640750885,0.5216518044471741,0.5216518044471741,0.7280250191688538,0.3817701041698456,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9620596766471863,0.788119375705719,0.9049999713897705,0.9189614057540894,0.7200918793678284,0.775094747543335,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.6369786262512207,0.7504978775978088,0.7521941661834717,0.5198660492897034,0.5198660492897034,0.7298262119293213,0.3777503967285156,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9738613367080688,0.778407096862793,0.9024999737739563,0.9323804378509521,0.719082236289978,0.7752128839492798,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.6657302379608154,0.7504692077636719,0.7521519660949707,0.5194196701049805,0.5194196701049805,0.7291891574859619,0.37682709097862244,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.981379508972168,0.8273051977157593,0.9075000286102295,0.9350904226303101,0.7257757186889648,0.7829625606536865,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.6978671550750732,0.7504336833953857,0.7521096467971802,0.5185267925262451,0.5185267925262451,0.7278481721878052,0.37497633695602417,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.981554388999939,0.7923064231872559,0.9049999713897705,0.9485094547271729,0.7246376872062683,0.7828571796417236,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.7122089862823486,0.7503983974456787,0.7520757913589478,0.5183035731315613,0.5183035731315613,0.727497935295105,0.37451282143592834,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9812920093536377,0.8569344282150269,0.9150000214576721,0.9243814945220947,0.7347550392150879,0.7912061214447021,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.736778736114502,0.7504065036773682,0.7520768642425537,0.5180803537368774,0.5180803537368774,0.727141261100769,0.37404894828796387,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9772707223892212,0.6830493211746216,0.9049999713897705,0.9337354898452759,0.7223790884017944,0.7790569067001343,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.41538143157958984,,,,,,,,
,,202,2.7580273151397705,0.7504256963729858,0.7520842552185059,0.5180803537368774,0.5180803537368774,0.727141261100769,0.37404894828796387,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9624966979026794,0.7401920557022095,0.8999999761581421,0.886703372001648,0.7083510160446167,0.7589054107666016,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.785144805908203,0.750409722328186,0.7520557641983032,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9788443446159363,0.7858591675758362,0.9100000262260437,0.9512194991111755,0.7313432693481445,0.7906855344772339,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.7946598529815674,0.7504810094833374,0.7521209716796875,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9698400497436523,0.7795052528381348,0.8974999785423279,0.885348379611969,0.7049851417541504,0.7551325559616089,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.8008341789245605,0.750529944896698,0.7521657347679138,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9856630563735962,0.841773271560669,0.9150000214576721,0.9391555190086365,0.736611545085907,0.7950695753097534,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.810371160507202,0.7505744695663452,0.7522122263908386,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.977095901966095,0.8255986571311951,0.9125000238418579,0.9230265021324158,0.7309123873710632,0.7870755195617676,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.8297462463378906,0.7505468726158142,0.7521752715110779,0.5169642567634583,0.516964316368103,0.7252542972564697,0.37172454595565796,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9806801080703735,0.7915185689926147,0.925000011920929,0.9298015832901001,0.7514705657958984,0.808478057384491,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.814197063446045,0.7505635023117065,0.7522042989730835,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9671299457550049,0.8096922636032104,0.925000011920929,0.8854794502258301,0.7477386593818665,0.7961817979812622,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.12384490668773651,,,,,,,,
,,251,2.810447931289673,0.7505797147750854,0.7522211074829102,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9875863790512085,0.8661473989486694,0.9325000047683716,0.9634146690368652,0.767241358757019,0.8293272852897644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.8121166229248047,0.7505785226821899,0.7522202730178833,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9799808263778687,0.7749359607696533,0.925000011920929,0.9593496322631836,0.7540983557701111,0.8157700896263123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.813596725463867,0.7505817413330078,0.752223551273346,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9695777297019958,0.7729179859161377,0.9125000238418579,0.9230265021324158,0.7309123873710632,0.7870755195617676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.814769744873047,0.7505795955657959,0.7522183656692505,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9840021133422852,0.813546895980835,0.9125000238418579,0.9378005266189575,0.7328869104385376,0.7909667491912842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.8167924880981445,0.7505825757980347,0.7522313594818115,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9864498972892761,0.8286689519882202,0.9300000071525574,0.9620596170425415,0.7627118825912476,0.8247261047363281,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.81955885887146,0.7505815625190735,0.7522323131561279,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9888103008270264,0.7880775928497314,0.9275000095367432,0.9607045650482178,0.7583333253860474,0.8202080130577087,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.8230302333831787,0.7505743503570557,0.7522191405296326,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9877611994743347,0.8834294676780701,0.9375,0.9661246538162231,0.7767857313156128,0.8387902975082397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2737639546394348,,,,,,,,
,,300,2.824812173843384,0.750579833984375,0.7522229552268982,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9773581624031067,0.7978928089141846,0.9175000190734863,0.9109624624252319,0.7369933128356934,0.7914000153541565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.8248307704925537,0.7505835294723511,0.752227783203125,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9754348993301392,0.791555643081665,0.9275000095367432,0.9016085267066956,0.7538682222366333,0.8050780296325684,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.8259150981903076,0.7505847215652466,0.7522323727607727,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.990121603012085,0.8845995664596558,0.9275000095367432,0.9607045650482178,0.7583333253860474,0.8202080130577087,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.8274636268615723,0.7505909204483032,0.7522329092025757,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9690532088279724,0.8231748342514038,0.9075000286102295,0.9203164577484131,0.7235863208770752,0.7790220379829407,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.8266854286193848,0.7505953311920166,0.7522355318069458,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9743859171867371,0.7415933012962341,0.925000011920929,0.9445755481719971,0.7527710199356079,0.8122066259384155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.8264427185058594,0.7505964040756226,0.7522459030151367,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9811172485351562,0.8317301273345947,0.925000011920929,0.9298015832901001,0.7514705657958984,0.808478057384491,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.8263587951660156,0.7505979537963867,0.7522454261779785,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9817291498184204,0.8190886378288269,0.9375,0.9365766048431396,0.7759726047515869,0.831963837146759,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4021742045879364,,,,,,,,
,,349,2.82651686668396,0.7506007552146912,0.7522469162940979,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9794562458992004,0.8267630338668823,0.9175000190734863,0.9405105113983154,0.7404561638832092,0.7992426156997681,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.5306060314178467,0.7719206213951111,0.7697184085845947,0.5183035731315613,0.5183035731315613,0.713861882686615,0.3755527138710022,0.5183035731315613
