val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,99,599,,,,0.39210301637649536,,
2.4375898838043213,0.4560000002384186,99,599,,,,,,
,,99,599,0.8887272477149963,,,,,
2.5256552696228027,0.4440000057220459,100,605,,,,,,
,,100,605,0.8803636431694031,,,,,
2.276031017303467,0.46000000834465027,101,611,,,,,,
,,101,611,0.9038181900978088,,,,,
2.275545835494995,0.48399999737739563,102,617,,,,,,
,,102,617,0.9094545245170593,,,,,
3.0515410900115967,0.4519999921321869,103,623,,,,,,
,,103,623,0.9089090824127197,,,,,
2.2149057388305664,0.5040000081062317,104,629,,,,,,
,,104,629,0.8943636417388916,,,,,
2.3760452270507812,0.47200000286102295,105,635,,,,,,
,,105,635,0.8929091095924377,,,,,
2.1080005168914795,0.47600001096725464,106,641,,,,,,
,,106,641,0.8950909376144409,,,,,
1.9273455142974854,0.48399999737739563,107,647,,,,,,
,,107,647,0.9136363863945007,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.32864028215408325,,
2.383500576019287,0.5080000162124634,108,653,,,,,,
,,108,653,0.8961818218231201,,,,,
2.357278347015381,0.48399999737739563,109,659,,,,,,
,,109,659,0.9041818380355835,,,,,
1.8581938743591309,0.5400000214576721,110,665,,,,,,
,,110,665,0.9083636403083801,,,,,
2.329101324081421,0.5040000081062317,111,671,,,,,,
,,111,671,0.9116363525390625,,,,,
2.2322566509246826,0.5320000052452087,112,677,,,,,,
,,112,677,0.9287272691726685,,,,,
2.2704720497131348,0.4519999921321869,113,683,,,,,,
,,113,683,0.9250909090042114,,,,,
2.141767740249634,0.5120000243186951,114,689,,,,,,
,,114,689,0.9221818447113037,,,,,
1.9758738279342651,0.5239999890327454,115,695,,,,,,
,,115,695,0.9209091067314148,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22577038407325745,,
2.0945844650268555,0.5120000243186951,116,701,,,,,,
,,116,701,0.9221818447113037,,,,,
2.132943630218506,0.515999972820282,117,707,,,,,,
,,117,707,0.9354545474052429,,,,,
2.346508264541626,0.5120000243186951,118,713,,,,,,
,,118,713,0.9252727031707764,,,,,
1.873581051826477,0.5680000185966492,119,719,,,,,,
,,119,719,0.9281818270683289,,,,,
2.0058460235595703,0.515999972820282,120,725,,,,,,
,,120,725,0.9345454573631287,,,,,
2.055652379989624,0.5400000214576721,121,731,,,,,,
,,121,731,0.9359999895095825,,,,,
2.0711636543273926,0.46799999475479126,122,737,,,,,,
,,122,737,0.9370909333229065,,,,,
2.104102611541748,0.527999997138977,123,743,,,,,,
,,123,743,0.938909113407135,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1745811402797699,,
1.9035906791687012,0.5199999809265137,124,749,,,,,,
,,124,749,0.9421818256378174,,,,,
2.3035428524017334,0.492000013589859,125,755,,,,,,
,,125,755,0.9381818175315857,,,,,
1.9051777124404907,0.5600000023841858,126,761,,,,,,
,,126,761,0.9459999799728394,,,,,
1.9266012907028198,0.5239999890327454,127,767,,,,,,
,,127,767,0.9381818175315857,,,,,
2.0564651489257812,0.5600000023841858,128,773,,,,,,
,,128,773,0.9458181858062744,,,,,
1.947719931602478,0.5680000185966492,129,779,,,,,,
,,129,779,0.9440000057220459,,,,,
2.0554516315460205,0.5519999861717224,130,785,,,,,,
,,130,785,0.9407272934913635,,,,,
2.427062511444092,0.5040000081062317,131,791,,,,,,
,,131,791,0.9436363577842712,,,,,
2.0297133922576904,0.5080000162124634,132,797,,,,,,
,,132,797,0.9507272839546204,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13814616203308105,,
1.954269528388977,0.5120000243186951,133,803,,,,,,
,,133,803,0.9507272839546204,,,,,
1.964231252670288,0.5479999780654907,134,809,,,,,,
,,134,809,0.9523636102676392,,,,,
2.2231879234313965,0.515999972820282,135,815,,,,,,
,,135,815,0.9445454478263855,,,,,
2.257082462310791,0.515999972820282,136,821,,,,,,
,,136,821,0.9543636441230774,,,,,
1.7693071365356445,0.5640000104904175,137,827,,,,,,
,,137,827,0.9561818242073059,,,,,
1.8833277225494385,0.5360000133514404,138,833,,,,,,
,,138,833,0.9483636617660522,,,,,
1.955121636390686,0.5759999752044678,139,839,,,,,,
,,139,839,0.9494545459747314,,,,,
1.7631206512451172,0.6200000047683716,140,845,,,,,,
,,140,845,0.9530909061431885,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11898383498191833,,
1.9148401021957397,0.527999997138977,141,851,,,,,,
,,141,851,0.9561818242073059,,,,,
2.4105546474456787,0.48399999737739563,142,857,,,,,,
,,142,857,0.9543636441230774,,,,,
2.212911605834961,0.5479999780654907,143,863,,,,,,
,,143,863,0.9539999961853027,,,,,
1.9492676258087158,0.5680000185966492,144,869,,,,,,
,,144,869,0.9561818242073059,,,,,
2.199967622756958,0.5400000214576721,145,875,,,,,,
,,145,875,0.9559999704360962,,,,,
2.156863212585449,0.527999997138977,146,881,,,,,,
,,146,881,0.9580000042915344,,,,,
2.371922254562378,0.5120000243186951,147,887,,,,,,
,,147,887,0.9607272744178772,,,,,
2.3983657360076904,0.5239999890327454,148,893,,,,,,
,,148,893,0.9658181667327881,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08767051994800568,,
2.0056192874908447,0.5720000267028809,149,899,,,,,,
,,149,899,0.9669091105461121,,,,,
1.5944339036941528,0.5960000157356262,150,905,,,,,,
,,150,905,0.9685454368591309,,,,,
1.7732419967651367,0.5640000104904175,151,911,,,,,,
,,151,911,0.9698181748390198,,,,,
1.6717966794967651,0.5879999995231628,152,917,,,,,,
,,152,917,0.9701818227767944,,,,,
1.7304497957229614,0.5759999752044678,153,923,,,,,,
,,153,923,0.9679999947547913,,,,,
1.8647347688674927,0.5799999833106995,154,929,,,,,,
,,154,929,0.9723636507987976,,,,,
1.7622148990631104,0.5920000076293945,155,935,,,,,,
,,155,935,0.9727272987365723,,,,,
1.7124682664871216,0.5879999995231628,156,941,,,,,,
,,156,941,0.9760000109672546,,,,,
1.6896347999572754,0.6079999804496765,157,947,,,,,,
,,157,947,0.9739999771118164,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07268697768449783,,
1.7310700416564941,0.5920000076293945,158,953,,,,,,
,,158,953,0.9761818051338196,,,,,
1.7541576623916626,0.5640000104904175,159,959,,,,,,
,,159,959,0.9716363549232483,,,,,
1.7650344371795654,0.5799999833106995,160,965,,,,,,
,,160,965,0.9758181571960449,,,,,
1.7743171453475952,0.6000000238418579,161,971,,,,,,
,,161,971,0.9752727150917053,,,,,
1.7276310920715332,0.5839999914169312,162,977,,,,,,
,,162,977,0.9750909209251404,,,,,
1.7495403289794922,0.5920000076293945,163,983,,,,,,
,,163,983,0.9805454611778259,,,,,
1.6798818111419678,0.5879999995231628,164,989,,,,,,
,,164,989,0.9750909209251404,,,,,
1.6827753782272339,0.6039999723434448,165,995,,,,,,
,,165,995,0.9781818389892578,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09087378531694412,,
1.6249812841415405,0.6159999966621399,166,1001,,,,,,
,,166,1001,0.9796363711357117,,,,,
1.597740888595581,0.6119999885559082,167,1007,,,,,,
,,167,1007,0.9783636331558228,,,,,
1.5924761295318604,0.5920000076293945,168,1013,,,,,,
,,168,1013,0.9758181571960449,,,,,
1.65033757686615,0.5920000076293945,169,1019,,,,,,
,,169,1019,0.9830909371376038,,,,,
1.6550732851028442,0.5960000157356262,170,1025,,,,,,
,,170,1025,0.9827272891998291,,,,,
1.6857455968856812,0.6039999723434448,171,1031,,,,,,
,,171,1031,0.9847272634506226,,,,,
1.614568829536438,0.6200000047683716,172,1037,,,,,,
,,172,1037,0.9818181991577148,,,,,
1.601927399635315,0.6079999804496765,173,1043,,,,,,
,,173,1043,0.9823636412620544,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10118333995342255,,
1.6225415468215942,0.6079999804496765,174,1049,,,,,,
,,174,1049,0.9818181991577148,,,,,
1.6160051822662354,0.6200000047683716,175,1055,,,,,,
,,175,1055,0.9816363453865051,,,,,
1.6070702075958252,0.6039999723434448,176,1061,,,,,,
,,176,1061,0.9818181991577148,,,,,
1.59956955909729,0.6159999966621399,177,1067,,,,,,
,,177,1067,0.9849091172218323,,,,,
1.6158246994018555,0.6320000290870667,178,1073,,,,,,
,,178,1073,0.9858182072639465,,,,,
1.6098318099975586,0.628000020980835,179,1079,,,,,,
,,179,1079,0.9843636155128479,,,,,
1.6239591836929321,0.628000020980835,180,1085,,,,,,
,,180,1085,0.9856363534927368,,,,,
1.5835016965866089,0.6359999775886536,181,1091,,,,,,
,,181,1091,0.9865454435348511,,,,,
1.5800410509109497,0.6240000128746033,182,1097,,,,,,
,,182,1097,0.9879999756813049,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.047444574534893036,,
1.5663913488388062,0.6159999966621399,183,1103,,,,,,
,,183,1103,0.9869090914726257,,,,,
1.5434001684188843,0.6320000290870667,184,1109,,,,,,
,,184,1109,0.9852727055549622,,,,,
1.53135085105896,0.628000020980835,185,1115,,,,,,
,,185,1115,0.9869090914726257,,,,,
1.5262037515640259,0.6320000290870667,186,1121,,,,,,
,,186,1121,0.9858182072639465,,,,,
1.5273154973983765,0.628000020980835,187,1127,,,,,,
,,187,1127,0.9847272634506226,,,,,
1.5306540727615356,0.6240000128746033,188,1133,,,,,,
,,188,1133,0.98781818151474,,,,,
1.5316274166107178,0.6240000128746033,189,1139,,,,,,
,,189,1139,0.9863636493682861,,,,,
1.5369223356246948,0.6320000290870667,190,1145,,,,,,
,,190,1145,0.9887272715568542,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.055904656648635864,,
1.545846700668335,0.628000020980835,191,1151,,,,,,
,,191,1151,0.9832727313041687,,,,,
1.5488954782485962,0.6320000290870667,192,1157,,,,,,
,,192,1157,0.9854545593261719,,,,,
1.5456267595291138,0.6320000290870667,193,1163,,,,,,
,,193,1163,0.9861817955970764,,,,,
1.5481042861938477,0.6320000290870667,194,1169,,,,,,
,,194,1169,0.9836363792419434,,,,,
1.548978328704834,0.6320000290870667,195,1175,,,,,,
,,195,1175,0.9869090914726257,,,,,
1.549268364906311,0.6320000290870667,196,1181,,,,,,
,,196,1181,0.9867272973060608,,,,,
1.5474179983139038,0.6320000290870667,197,1187,,,,,,
,,197,1187,0.9892727136611938,,,,,
1.5510461330413818,0.6320000290870667,198,1193,,,,,,
,,198,1193,0.9894545674324036,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06107043847441673,,
1.549399495124817,0.6320000290870667,199,1199,,,,,,
,,199,1199,0.9847272634506226,,,,,
,,200,1200,,,,,1.5892658233642578,0.6054999828338623
