val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,61,371,0.6505454778671265,,,,,
2.2177681922912598,0.4284000098705292,62,377,,,,,,
,,62,377,0.6605454683303833,,,,,
1.7101377248764038,0.5220000147819519,63,383,,,,,,
,,63,383,0.6674545407295227,,,,,
1.9541511535644531,0.459199994802475,64,389,,,,,,
,,64,389,0.6967272758483887,,,,,
2.5769238471984863,0.44119998812675476,65,395,,,,,,
,,65,395,0.6385454535484314,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8800674676895142,,
2.5449581146240234,0.3919999897480011,66,401,,,,,,
,,66,401,0.6819999814033508,,,,,
2.370954751968384,0.4699999988079071,67,407,,,,,,
,,67,407,0.704909086227417,,,,,
7.3327178955078125,0.22040000557899475,68,413,,,,,,
,,68,413,0.7101818323135376,,,,,
1.752421498298645,0.4975999891757965,69,419,,,,,,
,,69,419,0.6849091053009033,,,,,
2.0816636085510254,0.44440001249313354,70,425,,,,,,
,,70,425,0.7358182072639465,,,,,
1.7242379188537598,0.5288000106811523,71,431,,,,,,
,,71,431,0.7212727069854736,,,,,
2.117870807647705,0.5163999795913696,72,437,,,,,,
,,72,437,0.7389090657234192,,,,,
1.947021484375,0.4796000123023987,73,443,,,,,,
,,73,443,0.6823636293411255,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7977503538131714,,
1.556429147720337,0.5220000147819519,74,449,,,,,,
,,74,449,0.7196363806724548,,,,,
1.8189302682876587,0.49959999322891235,75,455,,,,,,
,,75,455,0.7229090929031372,,,,,
2.319282293319702,0.47040000557899475,76,461,,,,,,
,,76,461,0.7352727055549622,,,,,
1.8888438940048218,0.4828000068664551,77,467,,,,,,
,,77,467,0.7503636479377747,,,,,
3.081427812576294,0.41839998960494995,78,473,,,,,,
,,78,473,0.7540000081062317,,,,,
2.0124130249023438,0.520799994468689,79,479,,,,,,
,,79,479,0.7456363439559937,,,,,
2.3842787742614746,0.5027999877929688,80,485,,,,,,
,,80,485,0.7632727026939392,,,,,
1.5256885290145874,0.5655999779701233,81,491,,,,,,
,,81,491,0.7652727365493774,,,,,
2.450307846069336,0.4431999921798706,82,497,,,,,,
,,82,497,0.7634545564651489,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6207594871520996,,
3.3119819164276123,0.3880000114440918,83,503,,,,,,
,,83,503,0.7885454297065735,,,,,
2.2661218643188477,0.508400022983551,84,509,,,,,,
,,84,509,0.7858181595802307,,,,,
2.227933883666992,0.5135999917984009,85,515,,,,,,
,,85,515,0.7990909218788147,,,,,
1.8316380977630615,0.5703999996185303,86,521,,,,,,
,,86,521,0.7892727255821228,,,,,
2.1506385803222656,0.46880000829696655,87,527,,,,,,
,,87,527,0.8049091100692749,,,,,
1.9051048755645752,0.5356000065803528,88,533,,,,,,
,,88,533,0.8078181743621826,,,,,
2.6896286010742188,0.5088000297546387,89,539,,,,,,
,,89,539,0.8165454268455505,,,,,
1.85009765625,0.5379999876022339,90,545,,,,,,
,,90,545,0.8056363463401794,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5616183876991272,,
1.7115674018859863,0.5464000105857849,91,551,,,,,,
,,91,551,0.8029090762138367,,,,,
2.5065977573394775,0.4991999864578247,92,557,,,,,,
,,92,557,0.8190909028053284,,,,,
2.0797107219696045,0.5356000065803528,93,563,,,,,,
,,93,563,0.811090886592865,,,,,
2.3010993003845215,0.4867999851703644,94,569,,,,,,
,,94,569,0.826909065246582,,,,,
1.7420289516448975,0.5583999752998352,95,575,,,,,,
,,95,575,0.8203636407852173,,,,,
1.8078259229660034,0.5763999819755554,96,581,,,,,,
,,96,581,0.8205454349517822,,,,,
1.9947445392608643,0.5248000025749207,97,587,,,,,,
,,97,587,0.831818163394928,,,,,
2.355419635772705,0.5139999985694885,98,593,,,,,,
,,98,593,0.8270909190177917,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4907791018486023,,
1.823988676071167,0.5479999780654907,99,599,,,,,,
,,99,599,0.8483636379241943,,,,,
1.55379056930542,0.5920000076293945,100,605,,,,,,
,,100,605,0.8472727537155151,,,,,
1.7976566553115845,0.5831999778747559,101,611,,,,,,
,,101,611,0.8490909337997437,,,,,
2.3361809253692627,0.5135999917984009,102,617,,,,,,
,,102,617,0.8490909337997437,,,,,
2.1859498023986816,0.5723999738693237,103,623,,,,,,
,,103,623,0.8550909161567688,,,,,
2.0949549674987793,0.5479999780654907,104,629,,,,,,
,,104,629,0.8627272844314575,,,,,
2.1574015617370605,0.5275999903678894,105,635,,,,,,
,,105,635,0.8449090719223022,,,,,
1.8436414003372192,0.5544000267982483,106,641,,,,,,
,,106,641,0.8539999723434448,,,,,
1.6841557025909424,0.5968000292778015,107,647,,,,,,
,,107,647,0.8532727360725403,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.46982550621032715,,
1.4627717733383179,0.6083999872207642,108,653,,,,,,
,,108,653,0.8638181686401367,,,,,
1.8484517335891724,0.5544000267982483,109,659,,,,,,
,,109,659,0.8650909066200256,,,,,
2.0783214569091797,0.5275999903678894,110,665,,,,,,
,,110,665,0.8601818084716797,,,,,
1.6389214992523193,0.5884000062942505,111,671,,,,,,
,,111,671,0.8690909147262573,,,,,
1.8834409713745117,0.5856000185012817,112,677,,,,,,
,,112,677,0.8743636608123779,,,,,
2.0418055057525635,0.5616000294685364,113,683,,,,,,
,,113,683,0.8849090933799744,,,,,
2.423640489578247,0.5188000202178955,114,689,,,,,,
,,114,689,0.8792726993560791,,,,,
2.255392551422119,0.5519999861717224,115,695,,,,,,
,,115,695,0.8752727508544922,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3149232864379883,,
1.7769992351531982,0.6028000116348267,116,701,,,,,,
,,116,701,0.885454535484314,,,,,
1.8274571895599365,0.5824000239372253,117,707,,,,,,
,,117,707,0.8920000195503235,,,,,
2.2463903427124023,0.5651999711990356,118,713,,,,,,
,,118,713,0.8825454711914062,,,,,
1.8324700593948364,0.5920000076293945,119,719,,,,,,
,,119,719,0.8898181915283203,,,,,
1.6883538961410522,0.6003999710083008,120,725,,,,,,
,,120,725,0.8934545516967773,,,,,
1.7273156642913818,0.598800003528595,121,731,,,,,,
,,121,731,0.8965454697608948,,,,,
2.009147882461548,0.557200014591217,122,737,,,,,,
,,122,737,0.9021818041801453,,,,,
1.9565867185592651,0.5659999847412109,123,743,,,,,,
,,123,743,0.8923636078834534,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.24496570229530334,,
1.6351526975631714,0.6151999831199646,124,749,,,,,,
,,124,749,0.8958181738853455,,,,,
1.4610683917999268,0.6259999871253967,125,755,,,,,,
,,125,755,0.906181812286377,,,,,
1.7234450578689575,0.6136000156402588,126,761,,,,,,
,,126,761,0.9034545421600342,,,,,
2.168980360031128,0.5580000281333923,127,767,,,,,,
,,127,767,0.9009090662002563,,,,,
1.6531912088394165,0.6092000007629395,128,773,,,,,,
,,128,773,0.9116363525390625,,,,,
2.09919810295105,0.5608000159263611,129,779,,,,,,
,,129,779,0.9163636565208435,,,,,
1.8386173248291016,0.6104000210762024,130,785,,,,,,
,,130,785,0.9090909361839294,,,,,
1.714019536972046,0.6340000033378601,131,791,,,,,,
,,131,791,0.9147272706031799,,,,,
1.839216947555542,0.6000000238418579,132,797,,,,,,
,,132,797,0.914545476436615,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.284062922000885,,
1.7985368967056274,0.621999979019165,133,803,,,,,,
,,133,803,0.9158181548118591,,,,,
1.522068977355957,0.6276000142097473,134,809,,,,,,
,,134,809,0.9169090986251831,,,,,
1.5821185111999512,0.6344000101089478,135,815,,,,,,
,,135,815,0.9216363430023193,,,,,
1.5310735702514648,0.6348000168800354,136,821,,,,,,
,,136,821,0.9190909266471863,,,,,
1.5475281476974487,0.6272000074386597,137,827,,,,,,
,,137,827,0.9285454750061035,,,,,
1.4820061922073364,0.646399974822998,138,833,,,,,,
,,138,833,0.9258182048797607,,,,,
1.5804080963134766,0.6276000142097473,139,839,,,,,,
,,139,839,0.931636393070221,,,,,
1.6541420221328735,0.6344000101089478,140,845,,,,,,
,,140,845,0.931636393070221,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.23008191585540771,,
1.8720197677612305,0.5875999927520752,141,851,,,,,,
,,141,851,0.9247272610664368,,,,,
1.7293695211410522,0.6151999831199646,142,857,,,,,,
,,142,857,0.9179999828338623,,,,,
1.5117931365966797,0.6179999709129333,143,863,,,,,,
,,143,863,0.9252727031707764,,,,,
1.5804693698883057,0.618399977684021,144,869,,,,,,
,,144,869,0.930545449256897,,,,,
1.5224450826644897,0.6348000168800354,145,875,,,,,,
,,145,875,0.930363655090332,,,,,
1.3728801012039185,0.6620000004768372,146,881,,,,,,
,,146,881,0.9383636116981506,,,,,
1.6837929487228394,0.6179999709129333,147,887,,,,,,
,,147,887,0.9369090795516968,,,,,
1.544519066810608,0.642799973487854,148,893,,,,,,
,,148,893,0.9410908818244934,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1717848926782608,,
1.6921242475509644,0.6448000073432922,149,899,,,,,,
,,149,899,0.9407272934913635,,,,,
1.7553945779800415,0.6272000074386597,150,905,,,,,,
,,150,905,0.9419999718666077,,,,,
1.7094258069992065,0.6144000291824341,151,911,,,,,,
,,151,911,0.947454571723938,,,,,
1.5389806032180786,0.6384000182151794,152,917,,,,,,
,,152,917,0.9414545297622681,,,,,
1.554990291595459,0.6488000154495239,153,923,,,,,,
,,153,923,0.9501818418502808,,,,,
1.3748561143875122,0.6715999841690063,154,929,,,,,,
,,154,929,0.9530909061431885,,,,,
1.5281877517700195,0.6471999883651733,155,935,,,,,,
,,155,935,0.9423636198043823,,,,,
1.5758068561553955,0.6276000142097473,156,941,,,,,,
,,156,941,0.9523636102676392,,,,,
1.4107656478881836,0.6611999869346619,157,947,,,,,,
,,157,947,0.9516363739967346,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13251128792762756,,
1.411771535873413,0.6496000289916992,158,953,,,,,,
,,158,953,0.9556363821029663,,,,,
1.3730040788650513,0.6647999882698059,159,959,,,,,,
,,159,959,0.9516363739967346,,,,,
1.5370197296142578,0.6507999897003174,160,965,,,,,,
,,160,965,0.9572727084159851,,,,,
1.6195751428604126,0.6448000073432922,161,971,,,,,,
,,161,971,0.9587273001670837,,,,,
1.4546211957931519,0.6643999814987183,162,977,,,,,,
,,162,977,0.9581817984580994,,,,,
1.5060603618621826,0.6507999897003174,163,983,,,,,,
,,163,983,0.9567272663116455,,,,,
1.4725663661956787,0.6615999937057495,164,989,,,,,,
,,164,989,0.9623636603355408,,,,,
1.449323058128357,0.659600019454956,165,995,,,,,,
,,165,995,0.9580000042915344,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11379286646842957,,
1.6822539567947388,0.6407999992370605,166,1001,,,,,,
,,166,1001,0.962181806564331,,,,,
1.617688536643982,0.6359999775886536,167,1007,,,,,,
,,167,1007,0.9625454545021057,,,,,
1.363707423210144,0.6700000166893005,168,1013,,,,,,
,,168,1013,0.96345454454422,,,,,
1.3678780794143677,0.6747999787330627,169,1019,,,,,,
,,169,1019,0.96345454454422,,,,,
1.3419541120529175,0.6800000071525574,170,1025,,,,,,
,,170,1025,0.9649090766906738,,,,,
1.3321925401687622,0.6732000112533569,171,1031,,,,,,
,,171,1031,0.9681817889213562,,,,,
1.319976568222046,0.6743999719619751,172,1037,,,,,,
,,172,1037,0.9678182005882263,,,,,
1.3030061721801758,0.676800012588501,173,1043,,,,,,
,,173,1043,0.9665454626083374,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09802950918674469,,
1.3263083696365356,0.6711999773979187,174,1049,,,,,,
,,174,1049,0.9714545607566833,,,,,
1.302634596824646,0.6764000058174133,175,1055,,,,,,
,,175,1055,0.9667272567749023,,,,,
1.3041388988494873,0.6664000153541565,176,1061,,,,,,
,,176,1061,0.9676363468170166,,,,,
1.324447512626648,0.6740000247955322,177,1067,,,,,,
,,177,1067,0.971818208694458,,,,,
1.3270137310028076,0.6664000153541565,178,1073,,,,,,
,,178,1073,0.9721817970275879,,,,,
1.3315329551696777,0.6715999841690063,179,1079,,,,,,
,,179,1079,0.9687272906303406,,,,,
1.3440041542053223,0.6675999760627747,180,1085,,,,,,
,,180,1085,0.9716363549232483,,,,,
1.3091883659362793,0.6723999977111816,181,1091,,,,,,
,,181,1091,0.972000002861023,,,,,
1.2795259952545166,0.676800012588501,182,1097,,,,,,
,,182,1097,0.9732727408409119,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07100100815296173,,
1.2781462669372559,0.6800000071525574,183,1103,,,,,,
,,183,1103,0.9747272729873657,,,,,
1.283734917640686,0.6764000058174133,184,1109,,,,,,
,,184,1109,0.9739999771118164,,,,,
1.2710192203521729,0.6787999868392944,185,1115,,,,,,
,,185,1115,0.9763636589050293,,,,,
1.2674839496612549,0.6776000261306763,186,1121,,,,,,
,,186,1121,0.9749090671539307,,,,,
1.263297200202942,0.675599992275238,187,1127,,,,,,
,,187,1127,0.9747272729873657,,,,,
1.261865496635437,0.6791999936103821,188,1133,,,,,,
,,188,1133,0.9690909385681152,,,,,
1.2638092041015625,0.6800000071525574,189,1139,,,,,,
,,189,1139,0.970727264881134,,,,,
1.2621759176254272,0.6815999746322632,190,1145,,,,,,
,,190,1145,0.97563636302948,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08474589884281158,,
1.262629747390747,0.6776000261306763,191,1151,,,,,,
,,191,1151,0.9734545350074768,,,,,
1.2597906589508057,0.6776000261306763,192,1157,,,,,,
,,192,1157,0.9763636589050293,,,,,
1.2583494186401367,0.6800000071525574,193,1163,,,,,,
,,193,1163,0.9772727489471436,,,,,
1.2621921300888062,0.6815999746322632,194,1169,,,,,,
,,194,1169,0.9752727150917053,,,,,
1.262631893157959,0.6819999814033508,195,1175,,,,,,
,,195,1175,0.9778181910514832,,,,,
1.2618557214736938,0.6812000274658203,196,1181,,,,,,
,,196,1181,0.9765454530715942,,,,,
1.2590100765228271,0.6812000274658203,197,1187,,,,,,
,,197,1187,0.9736363887786865,,,,,
1.260773777961731,0.6819999814033508,198,1193,,,,,,
,,198,1193,0.9730908870697021,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08042002469301224,,
1.2592034339904785,0.6808000206947327,199,1199,,,,,,
,,199,1199,0.9778181910514832,,,,,
,,200,1200,,,,,1.2358180284500122,0.6973000168800354
