lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,230,0.3621232807636261,0.8157660365104675,0.4323348104953766,0.8948895335197449,0.5680624842643738,0.8053922653198242,0.5913203954696655,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9213697910308838,0.8606854677200317,0.8385714292526245,0.8394625186920166,0.8200842142105103,0.82700514793396,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.35771816968917847,0.8158291578292847,0.4326056241989136,0.8948895335197449,0.5689073204994202,0.8034878969192505,0.5925388932228088,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9343151450157166,0.87187260389328,0.8557142615318298,0.8515490293502808,0.8378509879112244,0.8435754179954529,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.363136351108551,,,,,,,,
,,252,0.38850653171539307,0.8156936168670654,0.4319767355918884,0.8939968943595886,0.5599550008773804,0.8098698854446411,0.5790187120437622,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9352371692657471,0.8808485269546509,0.8657143115997314,0.8719840049743652,0.8486835956573486,0.8566523790359497,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.37156394124031067,0.8158923387527466,0.43281495571136475,0.8939968943595886,0.564179003238678,0.7992125153541565,0.5853677988052368,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9423787593841553,0.9026906490325928,0.8714285492897034,0.8664876818656921,0.8549365997314453,0.8600000143051147,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3674910366535187,0.8158328533172607,0.43289512395858765,0.8948895335197449,0.5680624842643738,0.8053922653198242,0.5913203954696655,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9253473877906799,0.8668048977851868,0.8442857265472412,0.843819797039032,0.8258370161056519,0.8325928449630737,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3690475523471832,0.8158527612686157,0.4330184757709503,0.8944432139396667,0.5661207437515259,0.802358865737915,0.5883533954620361,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9208453893661499,0.8553355932235718,0.8399999737739563,0.8425225019454956,0.8218092918395996,0.8289389610290527,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3657011091709137,0.815783679485321,0.43293800950050354,0.8951126933097839,0.5690333843231201,0.8068686723709106,0.592797040939331,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9357976317405701,0.896307110786438,0.8500000238418579,0.8471916913986206,0.8317267894744873,0.8379340171813965,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.34391626715660095,,,,,,,,
,,307,0.3653104305267334,0.8157268762588501,0.43278583884239197,0.8951126933097839,0.5690333843231201,0.8068686723709106,0.592797040939331,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9442862272262573,0.8942679166793823,0.8700000047683716,0.8742666244506836,0.8529015779495239,0.8606855869293213,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3687138855457306,0.8157283663749695,0.43277692794799805,0.8946663737297058,0.5670916438102722,0.803889274597168,0.5898391604423523,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9334292411804199,0.8808990716934204,0.8571428656578064,0.8565797805786133,0.8392812609672546,0.8460374474525452,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3658657968044281,0.8157160878181458,0.4328296184539795,0.8951126933097839,0.5690333843231201,0.8068686723709106,0.592797040939331,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9362767934799194,0.8910208940505981,0.8700000047683716,0.8693398237228394,0.8528883457183838,0.8595428466796875,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3635874390602112,0.8157156109809875,0.4328787922859192,0.895335853099823,0.5700042247772217,0.808319091796875,0.5942690968513489,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9328957796096802,0.8852510452270508,0.8500000238418579,0.8402941823005676,0.8322887420654297,0.8359283208847046,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.47439825534820557,,,,,,,,
,,351,0.35946884751319885,0.8157185316085815,0.43299442529678345,0.8955590128898621,0.570975124835968,0.8097444772720337,0.5957366824150085,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9246060848236084,0.8565454483032227,0.8357142806053162,0.8313716650009155,0.8166114091873169,0.82249915599823,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3602848947048187,0.8157743215560913,0.43305930495262146,0.8955590128898621,0.570975124835968,0.8097444772720337,0.5957366824150085,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9353365898132324,0.883406400680542,0.8557142615318298,0.8604173064231873,0.8382283449172974,0.8458590507507324,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.36441707611083984,0.8158096075057983,0.4330625534057617,0.895335853099823,0.5700042247772217,0.808319091796875,0.5942690968513489,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9440512657165527,0.8951898813247681,0.8585714101791382,0.8635812997817993,0.8411974906921387,0.8489112854003906,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3701649010181427,0.815802812576294,0.43304866552352905,0.8946663737297058,0.5670916438102722,0.803889274597168,0.5898391604423523,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9371265172958374,0.8828054070472717,0.8571428656578064,0.8595359325408936,0.8394312858581543,0.8467855453491211,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.37180641293525696,0.8158100843429565,0.43300861120224,0.8939968943595886,0.564179003238678,0.7992125153541565,0.5853677988052368,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9171661138534546,0.8647494316101074,0.845714271068573,0.839982271194458,0.8272267580032349,0.8325892686843872,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.24064120650291443,,,,,,,,
,,406,0.37094786763191223,0.8158081769943237,0.4329949617385864,0.8944432139396667,0.5661207437515259,0.802358865737915,0.5883533954620361,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9322991371154785,0.8882608413696289,0.8571428656578064,0.8526383638381958,0.8394080400466919,0.844990074634552,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3708565831184387,0.8158140182495117,0.43302270770072937,0.8944432139396667,0.5661207437515259,0.802358865737915,0.5883533954620361,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9285656213760376,0.8635623455047607,0.8514285683631897,0.8463103175163269,0.8333173990249634,0.838789701461792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.37066829204559326,0.8158193826675415,0.43301117420196533,0.8946663737297058,0.5670916438102722,0.803889274597168,0.5898391604423523,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9372259378433228,0.8895290493965149,0.8485714197158813,0.8470877408981323,0.8302496671676636,0.836799681186676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.37054964900016785,0.8158121109008789,0.4330189824104309,0.8946663737297058,0.5670916438102722,0.803889274597168,0.5898391604423523,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9362677335739136,0.880878210067749,0.8628571629524231,0.8609371185302734,0.845352053642273,0.8517001271247864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4775784909725189,,,,,,,,
,,450,0.3700905740261078,0.8158198595046997,0.4330276846885681,0.8946663737297058,0.5670916438102722,0.803889274597168,0.5898391604423523,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9288548827171326,0.8617451190948486,0.8528571724891663,0.8513411283493042,0.8347545266151428,0.8412869572639465,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.3701150715351105,0.8158179521560669,0.43301621079444885,0.8946663737297058,0.5670916438102722,0.803889274597168,0.5898391604423523,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9277068376541138,0.8778047561645508,0.8485714197158813,0.8461023569107056,0.8302210569381714,0.8365278840065002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3699049949645996,0.8158164620399475,0.4330322742462158,0.8951126933097839,0.5690333843231201,0.8068686723709106,0.592797040939331,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9316573143005371,0.884457528591156,0.8657143115997314,0.8660718202590942,0.8483128547668457,0.8552751541137695,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.37039679288864136,0.8158125877380371,0.4330263137817383,0.8946663737297058,0.5670916438102722,0.803889274597168,0.5898391604423523,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9351106882095337,0.894006609916687,0.8557142615318298,0.8604173064231873,0.8382283449172974,0.8458590507507324,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.37063074111938477,0.8158135414123535,0.4330372214317322,0.8946663737297058,0.5670916438102722,0.803889274597168,0.5898391604423523,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9361501932144165,0.8787554502487183,0.8571428656578064,0.8605212569236755,0.8395270109176636,0.8470279574394226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.30429238080978394,,,,,,,,
,,505,0.3711492717266083,0.8158257603645325,0.43306079506874084,0.8939968943595886,0.564179003238678,0.7992125153541565,0.5853677988052368,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9348213076591492,0.8790535926818848,0.8571428656578064,0.8565797805786133,0.8392812609672546,0.8460374474525452,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.37156596779823303,0.8158282041549683,0.4330686628818512,0.8939968943595886,0.564179003238678,0.7992125153541565,0.5853677988052368,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9330766201019287,0.8706061244010925,0.8571428656578064,0.8595359325408936,0.8394312858581543,0.8467855453491211,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3715018928050995,0.815825343132019,0.433060884475708,0.8939968943595886,0.564179003238678,0.7992125153541565,0.5853677988052368,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9357343912124634,0.8855156898498535,0.8657143115997314,0.8631157875061035,0.8484493494033813,0.8545418977737427,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.37148529291152954,0.8158252835273743,0.4330611228942871,0.8939968943595886,0.564179003238678,0.7992125153541565,0.5853677988052368,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9389435648918152,0.890152096748352,0.8614285588264465,0.8657599687576294,0.8440476059913635,0.8517334461212158,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.41490280628204346,,,,,,,,
,,549,0.37145695090293884,0.8158286809921265,0.4330654740333557,0.8939968943595886,0.564179003238678,0.7992125153541565,0.5853677988052368,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9359965324401855,0.8822212219238281,0.8585714101791382,0.8596398830413818,0.8408296704292297,0.8479512929916382,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.29868194460868835,0.8127046227455139,0.40233758091926575,0.8928810358047485,0.5863583087921143,0.7566741704940796,0.6149594187736511,0.5863583087921143
