val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2382417917251587,,
3.0202691555023193,0.2759999930858612,24,149,,,,,,
,,24,149,0.6087272763252258,,,,,
2.9888110160827637,0.23199999332427979,25,155,,,,,,
,,25,155,0.5927272439002991,,,,,
3.307373046875,0.2840000092983246,26,161,,,,,,
,,26,161,0.6018182039260864,,,,,
4.058677673339844,0.2160000056028366,27,167,,,,,,
,,27,167,0.630545437335968,,,,,
3.291477918624878,0.2879999876022339,28,173,,,,,,
,,28,173,0.6236363649368286,,,,,
2.811544418334961,0.335999995470047,29,179,,,,,,
,,29,179,0.6078181862831116,,,,,
2.505965232849121,0.335999995470047,30,185,,,,,,
,,30,185,0.6701818108558655,,,,,
3.230525016784668,0.2879999876022339,31,191,,,,,,
,,31,191,0.6329091191291809,,,,,
2.888967752456665,0.29600000381469727,32,197,,,,,,
,,32,197,0.6798181533813477,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8163526058197021,,
4.0090107917785645,0.2759999930858612,33,203,,,,,,
,,33,203,0.6950908899307251,,,,,
3.741392135620117,0.24400000274181366,34,209,,,,,,
,,34,209,0.7032727003097534,,,,,
3.268327236175537,0.3479999899864197,35,215,,,,,,
,,35,215,0.6976363658905029,,,,,
3.2023627758026123,0.29600000381469727,36,221,,,,,,
,,36,221,0.7529090642929077,,,,,
3.9806835651397705,0.30399999022483826,37,227,,,,,,
,,37,227,0.7303636074066162,,,,,
2.5354115962982178,0.36000001430511475,38,233,,,,,,
,,38,233,0.6956363916397095,,,,,
2.857832431793213,0.3240000009536743,39,239,,,,,,
,,39,239,0.7347272634506226,,,,,
3.7230546474456787,0.35600000619888306,40,245,,,,,,
,,40,245,0.7794545292854309,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6753460168838501,,
2.9144716262817383,0.3440000116825104,41,251,,,,,,
,,41,251,0.7769091129302979,,,,,
3.3878116607666016,0.2680000066757202,42,257,,,,,,
,,42,257,0.7769091129302979,,,,,
3.6510415077209473,0.3199999928474426,43,263,,,,,,
,,43,263,0.7198181748390198,,,,,
2.4979569911956787,0.36399999260902405,44,269,,,,,,
,,44,269,0.7681818008422852,,,,,
4.087491512298584,0.3440000116825104,45,275,,,,,,
,,45,275,0.7565454840660095,,,,,
3.501678943634033,0.2879999876022339,46,281,,,,,,
,,46,281,0.8009091019630432,,,,,
5.16326904296875,0.29600000381469727,47,287,,,,,,
,,47,287,0.7532727122306824,,,,,
4.142817974090576,0.30399999022483826,48,293,,,,,,
,,48,293,0.7892727255821228,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4672355353832245,,
2.0181636810302734,0.3959999978542328,49,299,,,,,,
,,49,299,0.7689090967178345,,,,,
3.3916215896606445,0.3479999899864197,50,305,,,,,,
,,50,305,0.8054545521736145,,,,,
2.681434392929077,0.35199999809265137,51,311,,,,,,
,,51,311,0.8265454769134521,,,,,
3.105086326599121,0.3160000145435333,52,317,,,,,,
,,52,317,0.8360000252723694,,,,,
2.76747465133667,0.335999995470047,53,323,,,,,,
,,53,323,0.8483636379241943,,,,,
2.8473305702209473,0.4000000059604645,54,329,,,,,,
,,54,329,0.8205454349517822,,,,,
2.2484288215637207,0.40400001406669617,55,335,,,,,,
,,55,335,0.8509091138839722,,,,,
4.998282432556152,0.2680000066757202,56,341,,,,,,
,,56,341,0.8659999966621399,,,,,
2.404326915740967,0.4399999976158142,57,347,,,,,,
,,57,347,0.8296363353729248,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.42811232805252075,,
2.7457985877990723,0.3840000033378601,58,353,,,,,,
,,58,353,0.8569090962409973,,,,,
2.8627800941467285,0.3880000114440918,59,359,,,,,,
,,59,359,0.8727272748947144,,,,,
2.9160101413726807,0.40400001406669617,60,365,,,,,,
,,60,365,0.8569090962409973,,,,,
3.1727488040924072,0.35199999809265137,61,371,,,,,,
,,61,371,0.8707273006439209,,,,,
2.417433738708496,0.3959999978542328,62,377,,,,,,
,,62,377,0.8590909242630005,,,,,
2.895453691482544,0.41200000047683716,63,383,,,,,,
,,63,383,0.8629090785980225,,,,,
2.924307346343994,0.3880000114440918,64,389,,,,,,
,,64,389,0.8659999966621399,,,,,
4.4281158447265625,0.31200000643730164,65,395,,,,,,
,,65,395,0.8472727537155151,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4114168882369995,,
2.490779399871826,0.41200000047683716,66,401,,,,,,
,,66,401,0.8690909147262573,,,,,
2.6195573806762695,0.4359999895095825,67,407,,,,,,
,,67,407,0.8847272992134094,,,,,
2.7344746589660645,0.4320000112056732,68,413,,,,,,
,,68,413,0.8741818070411682,,,,,
2.643984794616699,0.42399999499320984,69,419,,,,,,
,,69,419,0.8896363377571106,,,,,
2.1799018383026123,0.4560000002384186,70,425,,,,,,
,,70,425,0.8796363472938538,,,,,
2.268609046936035,0.4359999895095825,71,431,,,,,,
,,71,431,0.904909074306488,,,,,
2.6004741191864014,0.3799999952316284,72,437,,,,,,
,,72,437,0.8814545273780823,,,,,
3.0964362621307373,0.35199999809265137,73,443,,,,,,
,,73,443,0.892727255821228,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.35927727818489075,,
2.9420814514160156,0.4000000059604645,74,449,,,,,,
,,74,449,0.8789091110229492,,,,,
3.080979108810425,0.41200000047683716,75,455,,,,,,
,,75,455,0.878000020980835,,,,,
3.19482421875,0.36000001430511475,76,461,,,,,,
,,76,461,0.9018181562423706,,,,,
3.4439573287963867,0.3440000116825104,77,467,,,,,,
,,77,467,0.9070909023284912,,,,,
3.703994035720825,0.40799999237060547,78,473,,,,,,
,,78,473,0.9132727384567261,,,,,
2.4421427249908447,0.4399999976158142,79,479,,,,,,
,,79,479,0.9116363525390625,,,,,
2.916968584060669,0.41200000047683716,80,485,,,,,,
,,80,485,0.9167272448539734,,,,,
2.6933298110961914,0.46799999475479126,81,491,,,,,,
,,81,491,0.9178181886672974,,,,,
2.879606008529663,0.42800000309944153,82,497,,,,,,
,,82,497,0.9223636388778687,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2761721611022949,,
2.9663872718811035,0.41999998688697815,83,503,,,,,,
,,83,503,0.9114545583724976,,,,,
2.6119863986968994,0.4480000138282776,84,509,,,,,,
,,84,509,0.9270908832550049,,,,,
3.1077256202697754,0.36800000071525574,85,515,,,,,,
,,85,515,0.9270908832550049,,,,,
3.275583505630493,0.4440000057220459,86,521,,,,,,
,,86,521,0.9205454587936401,,,,,
4.057735443115234,0.36800000071525574,87,527,,,,,,
,,87,527,0.9043636322021484,,,,,
2.8165409564971924,0.47999998927116394,88,533,,,,,,
,,88,533,0.917090892791748,,,,,
2.417515277862549,0.4359999895095825,89,539,,,,,,
,,89,539,0.9223636388778687,,,,,
2.786858320236206,0.37599998712539673,90,545,,,,,,
,,90,545,0.9290909171104431,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.21762415766716003,,
2.423220157623291,0.42800000309944153,91,551,,,,,,
,,91,551,0.9343636631965637,,,,,
2.020306348800659,0.4880000054836273,92,557,,,,,,
,,92,557,0.934181809425354,,,,,
2.3115861415863037,0.47600001096725464,93,563,,,,,,
,,93,563,0.9359999895095825,,,,,
2.880420446395874,0.3799999952316284,94,569,,,,,,
,,94,569,0.934181809425354,,,,,
2.759153366088867,0.4399999976158142,95,575,,,,,,
,,95,575,0.9323636293411255,,,,,
2.7769598960876465,0.4519999921321869,96,581,,,,,,
,,96,581,0.937818169593811,,,,,
2.477857828140259,0.4399999976158142,97,587,,,,,,
,,97,587,0.9369090795516968,,,,,
2.6595616340637207,0.4320000112056732,98,593,,,,,,
,,98,593,0.9430909156799316,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.20875699818134308,,
2.458094835281372,0.4560000002384186,99,599,,,,,,
,,99,599,0.9372727274894714,,,,,
3.28120756149292,0.41600000858306885,100,605,,,,,,
,,100,605,0.9240000247955322,,,,,
2.981257677078247,0.41600000858306885,101,611,,,,,,
,,101,611,0.934181809425354,,,,,
2.2046291828155518,0.47999998927116394,102,617,,,,,,
,,102,617,0.9412727355957031,,,,,
2.255553722381592,0.47600001096725464,103,623,,,,,,
,,103,623,0.942545473575592,,,,,
2.867612361907959,0.46399998664855957,104,629,,,,,,
,,104,629,0.9536363482475281,,,,,
2.345386028289795,0.46000000834465027,105,635,,,,,,
,,105,635,0.942545473575592,,,,,
3.0966079235076904,0.4359999895095825,106,641,,,,,,
,,106,641,0.9523636102676392,,,,,
2.792985439300537,0.4440000057220459,107,647,,,,,,
,,107,647,0.9372727274894714,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22095893323421478,,
2.5407416820526123,0.47200000286102295,108,653,,,,,,
,,108,653,0.9441817998886108,,,,,
2.2829277515411377,0.4560000002384186,109,659,,,,,,
,,109,659,0.946363627910614,,,,,
2.6324877738952637,0.4440000057220459,110,665,,,,,,
,,110,665,0.9481818079948425,,,,,
3.762697219848633,0.3880000114440918,111,671,,,,,,
,,111,671,0.9470909237861633,,,,,
2.714797258377075,0.40400001406669617,112,677,,,,,,
,,112,677,0.9554545283317566,,,,,
2.3291304111480713,0.47600001096725464,113,683,,,,,,
,,113,683,0.9614545702934265,,,,,
2.002674102783203,0.5120000243186951,114,689,,,,,,
,,114,689,0.9578182101249695,,,,,
2.2129604816436768,0.4519999921321869,115,695,,,,,,
,,115,695,0.9572727084159851,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13495248556137085,,
2.9791171550750732,0.4320000112056732,116,701,,,,,,
,,116,701,0.9489091038703918,,,,,
3.7020044326782227,0.36399999260902405,117,707,,,,,,
,,117,707,0.9589090943336487,,,,,
2.5961191654205322,0.46000000834465027,118,713,,,,,,
,,118,713,0.9559999704360962,,,,,
2.641223192214966,0.46000000834465027,119,719,,,,,,
,,119,719,0.9580000042915344,,,,,
2.87968111038208,0.41999998688697815,120,725,,,,,,
,,120,725,0.954909086227417,,,,,
2.505173444747925,0.46399998664855957,121,731,,,,,,
,,121,731,0.958545446395874,,,,,
2.3096961975097656,0.515999972820282,122,737,,,,,,
,,122,737,0.9610909223556519,,,,,
1.9842692613601685,0.4959999918937683,123,743,,,,,,
,,123,743,0.9676363468170166,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10334616899490356,,
2.0491042137145996,0.47200000286102295,124,749,,,,,,
,,124,749,0.9689090847969055,,,,,
2.141946792602539,0.5120000243186951,125,755,,,,,,
,,125,755,0.9672726988792419,,,,,
2.169238805770874,0.4959999918937683,126,761,,,,,,
,,126,761,0.9710909128189087,,,,,
2.574711799621582,0.42399999499320984,127,767,,,,,,
,,127,767,0.9694545269012451,,,,,
2.5462582111358643,0.4440000057220459,128,773,,,,,,
,,128,773,0.9565454721450806,,,,,
2.828462839126587,0.46799999475479126,129,779,,,,,,
,,129,779,0.9641818404197693,,,,,
2.4112250804901123,0.46000000834465027,130,785,,,,,,
,,130,785,0.9689090847969055,,,,,
2.4306321144104004,0.47999998927116394,131,791,,,,,,
,,131,791,0.9660000205039978,,,,,
2.331045389175415,0.5360000133514404,132,797,,,,,,
,,132,797,0.9710909128189087,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07794855535030365,,
2.253598690032959,0.5120000243186951,133,803,,,,,,
,,133,803,0.9672726988792419,,,,,
2.436063051223755,0.4399999976158142,134,809,,,,,,
,,134,809,0.9738181829452515,,,,,
2.7622787952423096,0.42800000309944153,135,815,,,,,,
,,135,815,0.9703636169433594,,,,,
2.5278265476226807,0.46399998664855957,136,821,,,,,,
,,136,821,0.9730908870697021,,,,,
2.2412939071655273,0.5239999890327454,137,827,,,,,,
,,137,827,0.9723636507987976,,,,,
2.0159831047058105,0.5519999861717224,138,833,,,,,,
,,138,833,0.97563636302948,,,,,
2.3279731273651123,0.48399999737739563,139,839,,,,,,
,,139,839,0.9763636589050293,,,,,
2.3619987964630127,0.47600001096725464,140,845,,,,,,
,,140,845,0.9700000286102295,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0859731063246727,,
2.187406301498413,0.492000013589859,141,851,,,,,,
,,141,851,0.9787272810935974,,,,,
2.2987053394317627,0.5080000162124634,142,857,,,,,,
,,142,857,0.9819999933242798,,,,,
2.343395471572876,0.5040000081062317,143,863,,,,,,
,,143,863,0.9832727313041687,,,,,
2.024480104446411,0.5199999809265137,144,869,,,,,,
,,144,869,0.9763636589050293,,,,,
2.157243013381958,0.5199999809265137,145,875,,,,,,
,,145,875,0.9803636074066162,,,,,
2.2571215629577637,0.4880000054836273,146,881,,,,,,
,,146,881,0.9825454354286194,,,,,
2.0244569778442383,0.527999997138977,147,887,,,,,,
,,147,887,0.9810909032821655,,,,,
2.213620662689209,0.5199999809265137,148,893,,,,,,
,,148,893,0.982909083366394,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08277694880962372,,
2.113511085510254,0.5080000162124634,149,899,,,,,,
,,149,899,0.9825454354286194,,,,,
1.9763051271438599,0.5,150,905,,,,,,
,,150,905,0.984000027179718,,,,,
2.417773962020874,0.5120000243186951,151,911,,,,,,
,,151,911,0.9823636412620544,,,,,
2.2565386295318604,0.515999972820282,152,917,,,,,,
,,152,917,0.9821818470954895,,,,,
1.9309552907943726,0.5479999780654907,153,923,,,,,,
,,153,923,0.9847272634506226,,,,,
1.976712703704834,0.5320000052452087,154,929,,,,,,
,,154,929,0.9874545335769653,,,,,
2.1853713989257812,0.515999972820282,155,935,,,,,,
,,155,935,0.9867272973060608,,,,,
2.0876667499542236,0.515999972820282,156,941,,,,,,
,,156,941,0.98781818151474,,,,,
1.912597894668579,0.5400000214576721,157,947,,,,,,
,,157,947,0.9879999756813049,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03249083831906319,,
1.8965939283370972,0.5360000133514404,158,953,,,,,,
,,158,953,0.9883636236190796,,,,,
1.968599796295166,0.5,159,959,,,,,,
,,159,959,0.9900000095367432,,,,,
2.033217191696167,0.5360000133514404,160,965,,,,,,
,,160,965,0.9894545674324036,,,,,
2.096003532409668,0.5080000162124634,161,971,,,,,,
,,161,971,0.9883636236190796,,,,,
2.156606435775757,0.515999972820282,162,977,,,,,,
,,162,977,0.987636387348175,,,,,
2.1273937225341797,0.515999972820282,163,983,,,,,,
,,163,983,0.9892727136611938,,,,,
2.147233247756958,0.5120000243186951,164,989,,,,,,
,,164,989,0.9907272458076477,,,,,
2.067941904067993,0.5440000295639038,165,995,,,,,,
,,165,995,0.9912727475166321,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04473373293876648,,
2.0378518104553223,0.5600000023841858,166,1001,,,,,,
,,166,1001,0.9894545674324036,,,,,
1.9773409366607666,0.5360000133514404,167,1007,,,,,,
,,167,1007,0.9912727475166321,,,,,
1.972387433052063,0.5600000023841858,168,1013,,,,,,
,,168,1013,0.9910908937454224,,,,,
1.9919806718826294,0.5559999942779541,169,1019,,,,,,
,,169,1019,0.991454541683197,,,,,
1.9307126998901367,0.5479999780654907,170,1025,,,,,,
,,170,1025,0.9905454516410828,,,,,
1.938481092453003,0.5559999942779541,171,1031,,,,,,
,,171,1031,0.9925454258918762,,,,,
1.9154225587844849,0.5360000133514404,172,1037,,,,,,
,,172,1037,0.9918181896209717,,,,,
1.9085700511932373,0.5479999780654907,173,1043,,,,,,
,,173,1043,0.9923636317253113,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03202042356133461,,
1.9309918880462646,0.5440000295639038,174,1049,,,,,,
,,174,1049,0.9938181638717651,,,,,
1.9679886102676392,0.5199999809265137,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
1.9711406230926514,0.5199999809265137,176,1061,,,,,,
,,176,1061,0.9949091076850891,,,,,
1.9861949682235718,0.5320000052452087,177,1067,,,,,,
,,177,1067,0.9936363697052002,,,,,
1.9367282390594482,0.5600000023841858,178,1073,,,,,,
,,178,1073,0.9930909276008606,,,,,
1.8831020593643188,0.5600000023841858,179,1079,,,,,,
,,179,1079,0.9927272796630859,,,,,
1.8953003883361816,0.5559999942779541,180,1085,,,,,,
,,180,1085,0.9936363697052002,,,,,
1.9080030918121338,0.5360000133514404,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
1.9362198114395142,0.5360000133514404,182,1097,,,,,,
,,182,1097,0.9927272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.024010328575968742,,
1.9535813331604004,0.5400000214576721,183,1103,,,,,,
,,183,1103,0.9938181638717651,,,,,
1.9562954902648926,0.5440000295639038,184,1109,,,,,,
,,184,1109,0.9958181977272034,,,,,
1.944807767868042,0.5440000295639038,185,1115,,,,,,
,,185,1115,0.9940000176429749,,,,,
1.942712664604187,0.5440000295639038,186,1121,,,,,,
,,186,1121,0.9943636655807495,,,,,
1.9455680847167969,0.5440000295639038,187,1127,,,,,,
,,187,1127,0.9932727217674255,,,,,
1.942767858505249,0.5400000214576721,188,1133,,,,,,
,,188,1133,0.9954545497894287,,,,,
1.9432004690170288,0.5440000295639038,189,1139,,,,,,
,,189,1139,0.9943636655807495,,,,,
1.943838357925415,0.5400000214576721,190,1145,,,,,,
,,190,1145,0.9940000176429749,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021798226982355118,,
1.9432674646377563,0.5440000295639038,191,1151,,,,,,
,,191,1151,0.9947272539138794,,,,,
1.9451100826263428,0.5440000295639038,192,1157,,,,,,
,,192,1157,0.9927272796630859,,,,,
1.9474692344665527,0.5440000295639038,193,1163,,,,,,
,,193,1163,0.995090901851654,,,,,
1.944244623184204,0.5479999780654907,194,1169,,,,,,
,,194,1169,0.9945454597473145,,,,,
1.9453295469284058,0.5360000133514404,195,1175,,,,,,
,,195,1175,0.9941818118095398,,,,,
1.94586181640625,0.5360000133514404,196,1181,,,,,,
,,196,1181,0.9949091076850891,,,,,
1.9486589431762695,0.5400000214576721,197,1187,,,,,,
,,197,1187,0.9938181638717651,,,,,
1.9512466192245483,0.5440000295639038,198,1193,,,,,,
,,198,1193,0.9940000176429749,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.008816566318273544,,
1.9484765529632568,0.5440000295639038,199,1199,,,,,,
,,199,1199,0.9941818118095398,,,,,
,,200,1200,,,,,1.986405611038208,0.5356000065803528
