val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.311893939971924,0.30000001192092896,35,215,,,,,,
,,35,215,0.45872727036476135,,,,,
2.7832746505737305,0.30399999022483826,36,221,,,,,,
,,36,221,0.4896363615989685,,,,,
2.8672306537628174,0.2639999985694885,37,227,,,,,,
,,37,227,0.5029090642929077,,,,,
4.618039131164551,0.31200000643730164,38,233,,,,,,
,,38,233,0.556181788444519,,,,,
2.8439900875091553,0.3479999899864197,39,239,,,,,,
,,39,239,0.5163636207580566,,,,,
3.2939939498901367,0.30000001192092896,40,245,,,,,,
,,40,245,0.5418182015419006,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0518312454223633,,
5.090648651123047,0.25200000405311584,41,251,,,,,,
,,41,251,0.5689091086387634,,,,,
3.2087085247039795,0.328000009059906,42,257,,,,,,
,,42,257,0.5863636136054993,,,,,
3.7788047790527344,0.3440000116825104,43,263,,,,,,
,,43,263,0.6074545383453369,,,,,
3.892458915710449,0.3479999899864197,44,269,,,,,,
,,44,269,0.5856363773345947,,,,,
3.2434422969818115,0.30399999022483826,45,275,,,,,,
,,45,275,0.5969091057777405,,,,,
4.600646018981934,0.29600000381469727,46,281,,,,,,
,,46,281,0.615818202495575,,,,,
3.7780954837799072,0.2680000066757202,47,287,,,,,,
,,47,287,0.6285454630851746,,,,,
4.047985076904297,0.2280000001192093,48,293,,,,,,
,,48,293,0.6334545612335205,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7307794690132141,,
4.823183536529541,0.30000001192092896,49,299,,,,,,
,,49,299,0.615818202495575,,,,,
3.5357351303100586,0.3240000009536743,50,305,,,,,,
,,50,305,0.6179999709129333,,,,,
4.950087547302246,0.30000001192092896,51,311,,,,,,
,,51,311,0.6543636322021484,,,,,
3.798875331878662,0.30399999022483826,52,317,,,,,,
,,52,317,0.6292726993560791,,,,,
5.0157151222229,0.2840000092983246,53,323,,,,,,
,,53,323,0.6572727560997009,,,,,
4.507186412811279,0.2840000092983246,54,329,,,,,,
,,54,329,0.6550909280776978,,,,,
2.9713451862335205,0.3720000088214874,55,335,,,,,,
,,55,335,0.6079999804496765,,,,,
3.598416566848755,0.2919999957084656,56,341,,,,,,
,,56,341,0.6589090824127197,,,,,
5.070265769958496,0.2840000092983246,57,347,,,,,,
,,57,347,0.6749091148376465,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8354641199111938,,
5.116352558135986,0.25999999046325684,58,353,,,,,,
,,58,353,0.6607272624969482,,,,,
5.58294677734375,0.2639999985694885,59,359,,,,,,
,,59,359,0.685272753238678,,,,,
4.841065883636475,0.3240000009536743,60,365,,,,,,
,,60,365,0.6949090957641602,,,,,
5.482812404632568,0.335999995470047,61,371,,,,,,
,,61,371,0.6980000138282776,,,,,
5.402656078338623,0.2680000066757202,62,377,,,,,,
,,62,377,0.7141818404197693,,,,,
4.095206260681152,0.3240000009536743,63,383,,,,,,
,,63,383,0.6589090824127197,,,,,
3.448765516281128,0.30799999833106995,64,389,,,,,,
,,64,389,0.7163636088371277,,,,,
5.351297378540039,0.2720000147819519,65,395,,,,,,
,,65,395,0.7160000205039978,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6833803057670593,,
4.131170272827148,0.25600001215934753,66,401,,,,,,
,,66,401,0.6800000071525574,,,,,
4.678088188171387,0.3199999928474426,67,407,,,,,,
,,67,407,0.7129091024398804,,,,,
4.731991767883301,0.2840000092983246,68,413,,,,,,
,,68,413,0.7316363453865051,,,,,
5.060143947601318,0.30399999022483826,69,419,,,,,,
,,69,419,0.7298181653022766,,,,,
4.9845123291015625,0.2879999876022339,70,425,,,,,,
,,70,425,0.7534545660018921,,,,,
4.379147529602051,0.328000009059906,71,431,,,,,,
,,71,431,0.7698181867599487,,,,,
4.828304767608643,0.335999995470047,72,437,,,,,,
,,72,437,0.7489091157913208,,,,,
3.5410726070404053,0.29600000381469727,73,443,,,,,,
,,73,443,0.7816363573074341,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.46051323413848877,,
4.878592491149902,0.3199999928474426,74,449,,,,,,
,,74,449,0.7449091076850891,,,,,
4.966294765472412,0.3319999873638153,75,455,,,,,,
,,75,455,0.7614545226097107,,,,,
4.746604919433594,0.328000009059906,76,461,,,,,,
,,76,461,0.7790908813476562,,,,,
6.292486667633057,0.2759999930858612,77,467,,,,,,
,,77,467,0.7739999890327454,,,,,
5.6779890060424805,0.2759999930858612,78,473,,,,,,
,,78,473,0.8029090762138367,,,,,
6.104565620422363,0.30399999022483826,79,479,,,,,,
,,79,479,0.7805454730987549,,,,,
5.356192588806152,0.25600001215934753,80,485,,,,,,
,,80,485,0.7774545550346375,,,,,
5.121169567108154,0.30000001192092896,81,491,,,,,,
,,81,491,0.7947272658348083,,,,,
5.0327606201171875,0.2720000147819519,82,497,,,,,,
,,82,497,0.8050909042358398,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7752481698989868,,
5.661713123321533,0.30399999022483826,83,503,,,,,,
,,83,503,0.734181821346283,,,,,
2.8509559631347656,0.3720000088214874,84,509,,,,,,
,,84,509,0.7567272782325745,,,,,
4.35531759262085,0.30799999833106995,85,515,,,,,,
,,85,515,0.7870908975601196,,,,,
5.08730936050415,0.35600000619888306,86,521,,,,,,
,,86,521,0.779272735118866,,,,,
4.273281097412109,0.36000001430511475,87,527,,,,,,
,,87,527,0.806181788444519,,,,,
4.7298150062561035,0.36800000071525574,88,533,,,,,,
,,88,533,0.8209090828895569,,,,,
3.5764598846435547,0.328000009059906,89,539,,,,,,
,,89,539,0.8376363515853882,,,,,
4.919699192047119,0.3479999899864197,90,545,,,,,,
,,90,545,0.8314545750617981,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4180395305156708,,
3.952633857727051,0.2720000147819519,91,551,,,,,,
,,91,551,0.8276363611221313,,,,,
4.563429355621338,0.3720000088214874,92,557,,,,,,
,,92,557,0.8374545574188232,,,,,
7.011865139007568,0.2919999957084656,93,563,,,,,,
,,93,563,0.8330909013748169,,,,,
6.16237735748291,0.3400000035762787,94,569,,,,,,
,,94,569,0.8169090747833252,,,,,
5.35742712020874,0.3240000009536743,95,575,,,,,,
,,95,575,0.7932727336883545,,,,,
6.082576274871826,0.3160000145435333,96,581,,,,,,
,,96,581,0.8236363530158997,,,,,
5.020237445831299,0.37599998712539673,97,587,,,,,,
,,97,587,0.8132727146148682,,,,,
3.964397668838501,0.35600000619888306,98,593,,,,,,
,,98,593,0.8312727212905884,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3055272698402405,,
3.946244478225708,0.40400001406669617,99,599,,,,,,
,,99,599,0.8463636636734009,,,,,
4.2924113273620605,0.2879999876022339,100,605,,,,,,
,,100,605,0.8643636107444763,,,,,
4.322771072387695,0.36399999260902405,101,611,,,,,,
,,101,611,0.8454545736312866,,,,,
4.635653495788574,0.3880000114440918,102,617,,,,,,
,,102,617,0.8594545722007751,,,,,
8.850550651550293,0.30000001192092896,103,623,,,,,,
,,103,623,0.8479999899864197,,,,,
5.095336437225342,0.3440000116825104,104,629,,,,,,
,,104,629,0.8554545640945435,,,,,
4.53386116027832,0.36000001430511475,105,635,,,,,,
,,105,635,0.869454562664032,,,,,
4.304423809051514,0.3720000088214874,106,641,,,,,,
,,106,641,0.8727272748947144,,,,,
3.7265219688415527,0.3319999873638153,107,647,,,,,,
,,107,647,0.873090922832489,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.40889567136764526,,
5.03671932220459,0.35199999809265137,108,653,,,,,,
,,108,653,0.8545454740524292,,,,,
5.22858190536499,0.3440000116825104,109,659,,,,,,
,,109,659,0.8538181781768799,,,,,
5.695735454559326,0.35199999809265137,110,665,,,,,,
,,110,665,0.8638181686401367,,,,,
4.076297760009766,0.35199999809265137,111,671,,,,,,
,,111,671,0.8907272815704346,,,,,
4.6949639320373535,0.328000009059906,112,677,,,,,,
,,112,677,0.8845454454421997,,,,,
6.438869476318359,0.30000001192092896,113,683,,,,,,
,,113,683,0.878000020980835,,,,,
4.906039237976074,0.36399999260902405,114,689,,,,,,
,,114,689,0.8894545435905457,,,,,
4.3389081954956055,0.36399999260902405,115,695,,,,,,
,,115,695,0.8898181915283203,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2930142879486084,,
4.41450309753418,0.3919999897480011,116,701,,,,,,
,,116,701,0.8999999761581421,,,,,
5.535194396972656,0.3720000088214874,117,707,,,,,,
,,117,707,0.9018181562423706,,,,,
5.500161647796631,0.3319999873638153,118,713,,,,,,
,,118,713,0.906181812286377,,,,,
8.666025161743164,0.2919999957084656,119,719,,,,,,
,,119,719,0.8970909118652344,,,,,
5.84665060043335,0.3319999873638153,120,725,,,,,,
,,120,725,0.9052727222442627,,,,,
5.129954814910889,0.36800000071525574,121,731,,,,,,
,,121,731,0.8963636159896851,,,,,
5.343380928039551,0.3880000114440918,122,737,,,,,,
,,122,737,0.8960000276565552,,,,,
4.692143440246582,0.3720000088214874,123,743,,,,,,
,,123,743,0.9025454521179199,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20342907309532166,,
4.126462459564209,0.4000000059604645,124,749,,,,,,
,,124,749,0.9114545583724976,,,,,
4.326186180114746,0.3440000116825104,125,755,,,,,,
,,125,755,0.9167272448539734,,,,,
5.05630350112915,0.3160000145435333,126,761,,,,,,
,,126,761,0.9139999747276306,,,,,
4.658855438232422,0.3799999952316284,127,767,,,,,,
,,127,767,0.923090934753418,,,,,
5.5998077392578125,0.35600000619888306,128,773,,,,,,
,,128,773,0.9167272448539734,,,,,
5.878111839294434,0.3479999899864197,129,779,,,,,,
,,129,779,0.9143636226654053,,,,,
7.409486293792725,0.2879999876022339,130,785,,,,,,
,,130,785,0.9276363849639893,,,,,
7.742682933807373,0.30399999022483826,131,791,,,,,,
,,131,791,0.8956363797187805,,,,,
4.6125807762146,0.36800000071525574,132,797,,,,,,
,,132,797,0.9021818041801453,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1914331018924713,,
4.485395908355713,0.37599998712539673,133,803,,,,,,
,,133,803,0.9216363430023193,,,,,
4.130828380584717,0.3799999952316284,134,809,,,,,,
,,134,809,0.9210909008979797,,,,,
4.684459209442139,0.41600000858306885,135,815,,,,,,
,,135,815,0.9210909008979797,,,,,
4.699069499969482,0.36000001430511475,136,821,,,,,,
,,136,821,0.9321818351745605,,,,,
4.682802200317383,0.36800000071525574,137,827,,,,,,
,,137,827,0.9358181953430176,,,,,
5.240694999694824,0.3400000035762787,138,833,,,,,,
,,138,833,0.9376363754272461,,,,,
5.73259973526001,0.3479999899864197,139,839,,,,,,
,,139,839,0.9307272434234619,,,,,
5.421415328979492,0.3479999899864197,140,845,,,,,,
,,140,845,0.9365454316139221,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1455455720424652,,
5.661263942718506,0.36000001430511475,141,851,,,,,,
,,141,851,0.9340000152587891,,,,,
6.086258888244629,0.3479999899864197,142,857,,,,,,
,,142,857,0.9387272596359253,,,,,
5.917396068572998,0.328000009059906,143,863,,,,,,
,,143,863,0.9350908994674683,,,,,
6.013550281524658,0.3919999897480011,144,869,,,,,,
,,144,869,0.937818169593811,,,,,
5.600119113922119,0.3919999897480011,145,875,,,,,,
,,145,875,0.947454571723938,,,,,
5.225608825683594,0.3240000009536743,146,881,,,,,,
,,146,881,0.9436363577842712,,,,,
5.336164951324463,0.36000001430511475,147,887,,,,,,
,,147,887,0.9459999799728394,,,,,
5.810552597045898,0.3720000088214874,148,893,,,,,,
,,148,893,0.9489091038703918,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08132988959550858,,
4.766027450561523,0.40400001406669617,149,899,,,,,,
,,149,899,0.9443636536598206,,,,,
4.5965094566345215,0.3919999897480011,150,905,,,,,,
,,150,905,0.9520000219345093,,,,,
4.541644096374512,0.41200000047683716,151,911,,,,,,
,,151,911,0.9496363401412964,,,,,
4.717759609222412,0.4000000059604645,152,917,,,,,,
,,152,917,0.9574545621871948,,,,,
5.193717002868652,0.36800000071525574,153,923,,,,,,
,,153,923,0.9614545702934265,,,,,
5.036813259124756,0.3880000114440918,154,929,,,,,,
,,154,929,0.9583636522293091,,,,,
5.294511318206787,0.40400001406669617,155,935,,,,,,
,,155,935,0.9599999785423279,,,,,
4.976284027099609,0.41999998688697815,156,941,,,,,,
,,156,941,0.9570909142494202,,,,,
4.961134433746338,0.4320000112056732,157,947,,,,,,
,,157,947,0.9580000042915344,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09503854811191559,,
5.144165515899658,0.41600000858306885,158,953,,,,,,
,,158,953,0.9620000123977661,,,,,
5.0863356590271,0.41600000858306885,159,959,,,,,,
,,159,959,0.9623636603355408,,,,,
4.689531326293945,0.41200000047683716,160,965,,,,,,
,,160,965,0.9594545364379883,,,,,
4.341904163360596,0.40400001406669617,161,971,,,,,,
,,161,971,0.9647272825241089,,,,,
4.3240485191345215,0.40400001406669617,162,977,,,,,,
,,162,977,0.9638181924819946,,,,,
4.571013450622559,0.3919999897480011,163,983,,,,,,
,,163,983,0.9650909304618835,,,,,
4.713443756103516,0.4320000112056732,164,989,,,,,,
,,164,989,0.9643636345863342,,,,,
4.956877708435059,0.40799999237060547,165,995,,,,,,
,,165,995,0.971818208694458,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06440158188343048,,
5.202594757080078,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.9692727327346802,,,,,
5.2137017250061035,0.40400001406669617,167,1007,,,,,,
,,167,1007,0.9716363549232483,,,,,
4.8143463134765625,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.9661818146705627,,,,,
5.124573707580566,0.3880000114440918,169,1019,,,,,,
,,169,1019,0.9696363806724548,,,,,
5.276987075805664,0.37599998712539673,170,1025,,,,,,
,,170,1025,0.971818208694458,,,,,
5.219133377075195,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.971818208694458,,,,,
5.129251003265381,0.3840000033378601,172,1037,,,,,,
,,172,1037,0.9734545350074768,,,,,
4.979246616363525,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9669091105461121,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05916617810726166,,
4.829472064971924,0.42800000309944153,174,1049,,,,,,
,,174,1049,0.9736363887786865,,,,,
4.7808356285095215,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.972000002861023,,,,,
4.854146480560303,0.40799999237060547,176,1061,,,,,,
,,176,1061,0.9743636250495911,,,,,
4.793354034423828,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.975454568862915,,,,,
4.8766584396362305,0.40799999237060547,178,1073,,,,,,
,,178,1073,0.9729090929031372,,,,,
5.021728515625,0.40400001406669617,179,1079,,,,,,
,,179,1079,0.9767272472381592,,,,,
5.062624931335449,0.40400001406669617,180,1085,,,,,,
,,180,1085,0.9745454788208008,,,,,
5.093979358673096,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9732727408409119,,,,,
5.1037092208862305,0.4000000059604645,182,1097,,,,,,
,,182,1097,0.9765454530715942,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07073473930358887,,
5.013843059539795,0.40400001406669617,183,1103,,,,,,
,,183,1103,0.9787272810935974,,,,,
5.0240254402160645,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.9743636250495911,,,,,
4.96189022064209,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9730908870697021,,,,,
4.881702899932861,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9738181829452515,,,,,
4.910706520080566,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9787272810935974,,,,,
4.9326910972595215,0.4000000059604645,188,1133,,,,,,
,,188,1133,0.9760000109672546,,,,,
4.943570613861084,0.40400001406669617,189,1139,,,,,,
,,189,1139,0.9779999852180481,,,,,
4.972507953643799,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9765454530715942,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05263141170144081,,
4.970673561096191,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9779999852180481,,,,,
4.972510814666748,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9761818051338196,,,,,
4.977286338806152,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9781818389892578,,,,,
4.958154678344727,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.979454517364502,,,,,
4.957983016967773,0.3919999897480011,195,1175,,,,,,
,,195,1175,0.9779999852180481,,,,,
4.973630428314209,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9798181653022766,,,,,
4.97501802444458,0.3919999897480011,197,1187,,,,,,
,,197,1187,0.9803636074066162,,,,,
4.974008560180664,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.9770908951759338,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.043740857392549515,,
4.973705768585205,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9767272472381592,,,,,
,,200,1200,,,,,4.634464740753174,0.40470001101493835
