val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.97220778465271,0.2800000011920929,71,431,,,,,,
,,71,431,0.9269090890884399,,,,,
3.113748073577881,0.31200000643730164,72,437,,,,,,
,,72,437,0.9514545202255249,,,,,
3.3599472045898438,0.2639999985694885,73,443,,,,,,
,,73,443,0.9414545297622681,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1771022230386734,,
3.6450984477996826,0.2720000147819519,74,449,,,,,,
,,74,449,0.9530909061431885,,,,,
4.876918315887451,0.2680000066757202,75,455,,,,,,
,,75,455,0.926727294921875,,,,,
2.728496551513672,0.3440000116825104,76,461,,,,,,
,,76,461,0.954727292060852,,,,,
5.0401740074157715,0.2160000056028366,77,467,,,,,,
,,77,467,0.9447273015975952,,,,,
3.4753801822662354,0.2840000092983246,78,473,,,,,,
,,78,473,0.9398182034492493,,,,,
3.4037885665893555,0.2759999930858612,79,479,,,,,,
,,79,479,0.9538182020187378,,,,,
3.1475343704223633,0.30000001192092896,80,485,,,,,,
,,80,485,0.9583636522293091,,,,,
3.7763237953186035,0.25999999046325684,81,491,,,,,,
,,81,491,0.954727292060852,,,,,
3.4462246894836426,0.29600000381469727,82,497,,,,,,
,,82,497,0.9592727422714233,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1267809271812439,,
4.359890460968018,0.2680000066757202,83,503,,,,,,
,,83,503,0.9587273001670837,,,,,
3.3495535850524902,0.3400000035762787,84,509,,,,,,
,,84,509,0.954727292060852,,,,,
3.261644124984741,0.2800000011920929,85,515,,,,,,
,,85,515,0.959636390209198,,,,,
4.340839862823486,0.20399999618530273,86,521,,,,,,
,,86,521,0.9552727341651917,,,,,
3.5116827487945557,0.2879999876022339,87,527,,,,,,
,,87,527,0.9274545311927795,,,,,
3.33743953704834,0.2919999957084656,88,533,,,,,,
,,88,533,0.9434545636177063,,,,,
3.7111406326293945,0.2680000066757202,89,539,,,,,,
,,89,539,0.9489091038703918,,,,,
3.2882630825042725,0.24799999594688416,90,545,,,,,,
,,90,545,0.9609090685844421,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.14120008051395416,,
3.379216194152832,0.328000009059906,91,551,,,,,,
,,91,551,0.9572727084159851,,,,,
3.2559447288513184,0.2759999930858612,92,557,,,,,,
,,92,557,0.9689090847969055,,,,,
4.0767340660095215,0.25999999046325684,93,563,,,,,,
,,93,563,0.9674545526504517,,,,,
3.5587456226348877,0.30000001192092896,94,569,,,,,,
,,94,569,0.9676363468170166,,,,,
3.3378963470458984,0.30399999022483826,95,575,,,,,,
,,95,575,0.9700000286102295,,,,,
3.345834970474243,0.29600000381469727,96,581,,,,,,
,,96,581,0.9625454545021057,,,,,
3.8135898113250732,0.23600000143051147,97,587,,,,,,
,,97,587,0.9750909209251404,,,,,
3.1167490482330322,0.2879999876022339,98,593,,,,,,
,,98,593,0.9669091105461121,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.07310548424720764,,
3.483522891998291,0.2879999876022339,99,599,,,,,,
,,99,599,0.970727264881134,,,,,
3.4856302738189697,0.31200000643730164,100,605,,,,,,
,,100,605,0.9710909128189087,,,,,
3.9007084369659424,0.23199999332427979,101,611,,,,,,
,,101,611,0.9716363549232483,,,,,
3.129004955291748,0.2720000147819519,102,617,,,,,,
,,102,617,0.9705454707145691,,,,,
3.9870269298553467,0.2919999957084656,103,623,,,,,,
,,103,623,0.9745454788208008,,,,,
3.842210054397583,0.3199999928474426,104,629,,,,,,
,,104,629,0.9645454287528992,,,,,
3.5033509731292725,0.2840000092983246,105,635,,,,,,
,,105,635,0.9683636426925659,,,,,
3.1923744678497314,0.30799999833106995,106,641,,,,,,
,,106,641,0.9721817970275879,,,,,
3.979170322418213,0.23600000143051147,107,647,,,,,,
,,107,647,0.9669091105461121,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.07569417357444763,,
3.9114277362823486,0.2639999985694885,108,653,,,,,,
,,108,653,0.9714545607566833,,,,,
3.493459939956665,0.2879999876022339,109,659,,,,,,
,,109,659,0.9732727408409119,,,,,
3.3640174865722656,0.31200000643730164,110,665,,,,,,
,,110,665,0.9620000123977661,,,,,
3.720700263977051,0.29600000381469727,111,671,,,,,,
,,111,671,0.970727264881134,,,,,
3.5698256492614746,0.2720000147819519,112,677,,,,,,
,,112,677,0.9705454707145691,,,,,
2.7139573097229004,0.30799999833106995,113,683,,,,,,
,,113,683,0.9743636250495911,,,,,
2.910991668701172,0.29600000381469727,114,689,,,,,,
,,114,689,0.9763636589050293,,,,,
3.6438305377960205,0.25999999046325684,115,695,,,,,,
,,115,695,0.9783636331558228,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10367721319198608,,
3.343618869781494,0.30399999022483826,116,701,,,,,,
,,116,701,0.9725454449653625,,,,,
3.0343809127807617,0.31200000643730164,117,707,,,,,,
,,117,707,0.9801818132400513,,,,,
2.942223310470581,0.2879999876022339,118,713,,,,,,
,,118,713,0.9836363792419434,,,,,
2.8729538917541504,0.2879999876022339,119,719,,,,,,
,,119,719,0.979272723197937,,,,,
3.360732316970825,0.2759999930858612,120,725,,,,,,
,,120,725,0.9779999852180481,,,,,
3.351433038711548,0.2919999957084656,121,731,,,,,,
,,121,731,0.9761818051338196,,,,,
3.283748149871826,0.3160000145435333,122,737,,,,,,
,,122,737,0.9807272553443909,,,,,
2.9869275093078613,0.31200000643730164,123,743,,,,,,
,,123,743,0.9807272553443909,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.056037887930870056,,
2.86538028717041,0.30399999022483826,124,749,,,,,,
,,124,749,0.9836363792419434,,,,,
3.043729543685913,0.3240000009536743,125,755,,,,,,
,,125,755,0.982909083366394,,,,,
2.9715516567230225,0.31200000643730164,126,761,,,,,,
,,126,761,0.984181821346283,,,,,
3.2796132564544678,0.24400000274181366,127,767,,,,,,
,,127,767,0.9865454435348511,,,,,
3.294071674346924,0.2840000092983246,128,773,,,,,,
,,128,773,0.9825454354286194,,,,,
3.356457471847534,0.2639999985694885,129,779,,,,,,
,,129,779,0.9823636412620544,,,,,
3.7127578258514404,0.2720000147819519,130,785,,,,,,
,,130,785,0.9838181734085083,,,,,
3.227360486984253,0.3319999873638153,131,791,,,,,,
,,131,791,0.9850909113883972,,,,,
2.972433090209961,0.37599998712539673,132,797,,,,,,
,,132,797,0.9861817955970764,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.043631281703710556,,
2.616281747817993,0.3880000114440918,133,803,,,,,,
,,133,803,0.9861817955970764,,,,,
2.61244535446167,0.2879999876022339,134,809,,,,,,
,,134,809,0.9905454516410828,,,,,
3.1743383407592773,0.2840000092983246,135,815,,,,,,
,,135,815,0.9850909113883972,,,,,
3.0071518421173096,0.3720000088214874,136,821,,,,,,
,,136,821,0.9870908856391907,,,,,
3.185365676879883,0.29600000381469727,137,827,,,,,,
,,137,827,0.9885454773902893,,,,,
2.973878860473633,0.3440000116825104,138,833,,,,,,
,,138,833,0.9890909194946289,,,,,
3.007476329803467,0.3160000145435333,139,839,,,,,,
,,139,839,0.9890909194946289,,,,,
3.3014235496520996,0.2800000011920929,140,845,,,,,,
,,140,845,0.9892727136611938,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.028707869350910187,,
2.895249605178833,0.36800000071525574,141,851,,,,,,
,,141,851,0.9854545593261719,,,,,
2.7585179805755615,0.3440000116825104,142,857,,,,,,
,,142,857,0.9887272715568542,,,,,
2.931149959564209,0.3400000035762787,143,863,,,,,,
,,143,863,0.9896363615989685,,,,,
2.836444854736328,0.3240000009536743,144,869,,,,,,
,,144,869,0.9909090995788574,,,,,
2.9764320850372314,0.3160000145435333,145,875,,,,,,
,,145,875,0.9896363615989685,,,,,
2.9627349376678467,0.3319999873638153,146,881,,,,,,
,,146,881,0.9934545159339905,,,,,
2.7691147327423096,0.36399999260902405,147,887,,,,,,
,,147,887,0.9923636317253113,,,,,
2.7941246032714844,0.3319999873638153,148,893,,,,,,
,,148,893,0.9932727217674255,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.030162421986460686,,
2.7460861206054688,0.35199999809265137,149,899,,,,,,
,,149,899,0.9943636655807495,,,,,
2.8580873012542725,0.35600000619888306,150,905,,,,,,
,,150,905,0.9903636574745178,,,,,
2.9724860191345215,0.328000009059906,151,911,,,,,,
,,151,911,0.9921818375587463,,,,,
3.1510937213897705,0.3160000145435333,152,917,,,,,,
,,152,917,0.9918181896209717,,,,,
3.166140079498291,0.3160000145435333,153,923,,,,,,
,,153,923,0.9927272796630859,,,,,
2.9835166931152344,0.30399999022483826,154,929,,,,,,
,,154,929,0.9925454258918762,,,,,
2.7792623043060303,0.3479999899864197,155,935,,,,,,
,,155,935,0.9919999837875366,,,,,
2.761409282684326,0.3400000035762787,156,941,,,,,,
,,156,941,0.9956363439559937,,,,,
2.6688930988311768,0.36000001430511475,157,947,,,,,,
,,157,947,0.9945454597473145,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.011369346641004086,,
2.6417133808135986,0.3720000088214874,158,953,,,,,,
,,158,953,0.9952727556228638,,,,,
2.711397647857666,0.36000001430511475,159,959,,,,,,
,,159,959,0.9941818118095398,,,,,
2.7242062091827393,0.35600000619888306,160,965,,,,,,
,,160,965,0.9940000176429749,,,,,
2.7277655601501465,0.3199999928474426,161,971,,,,,,
,,161,971,0.9958181977272034,,,,,
2.6927356719970703,0.3479999899864197,162,977,,,,,,
,,162,977,0.9954545497894287,,,,,
2.5933403968811035,0.3720000088214874,163,983,,,,,,
,,163,983,0.9943636655807495,,,,,
2.6774511337280273,0.3720000088214874,164,989,,,,,,
,,164,989,0.9969090819358826,,,,,
2.805772304534912,0.3479999899864197,165,995,,,,,,
,,165,995,0.9945454597473145,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.011516382917761803,,
2.764665126800537,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9959999918937683,,,,,
2.6966254711151123,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.996363639831543,,,,,
2.6706595420837402,0.36000001430511475,168,1013,,,,,,
,,168,1013,0.9970909357070923,,,,,
2.696192979812622,0.36800000071525574,169,1019,,,,,,
,,169,1019,0.9970909357070923,,,,,
2.800520181655884,0.3440000116825104,170,1025,,,,,,
,,170,1025,0.9970909357070923,,,,,
2.7803807258605957,0.3400000035762787,171,1031,,,,,,
,,171,1031,0.9945454597473145,,,,,
2.6852118968963623,0.36000001430511475,172,1037,,,,,,
,,172,1037,0.9959999918937683,,,,,
2.619154214859009,0.35199999809265137,173,1043,,,,,,
,,173,1043,0.9952727556228638,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.015350629575550556,,
2.654698371887207,0.335999995470047,174,1049,,,,,,
,,174,1049,0.9972727298736572,,,,,
2.6727075576782227,0.3479999899864197,175,1055,,,,,,
,,175,1055,0.9976363778114319,,,,,
2.62727689743042,0.35600000619888306,176,1061,,,,,,
,,176,1061,0.9980000257492065,,,,,
2.6377596855163574,0.36000001430511475,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
2.6880195140838623,0.36000001430511475,178,1073,,,,,,
,,178,1073,0.9972727298736572,,,,,
2.6838314533233643,0.36399999260902405,179,1079,,,,,,
,,179,1079,0.9974545240402222,,,,,
2.6442203521728516,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9970909357070923,,,,,
2.639195442199707,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.9980000257492065,,,,,
2.6463944911956787,0.35199999809265137,182,1097,,,,,,
,,182,1097,0.9976363778114319,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.007753020152449608,,
2.646784782409668,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9976363778114319,,,,,
2.6463871002197266,0.36000001430511475,184,1109,,,,,,
,,184,1109,0.9978181719779968,,,,,
2.6426584720611572,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9972727298736572,,,,,
2.6501333713531494,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9970909357070923,,,,,
2.655402660369873,0.36000001430511475,187,1127,,,,,,
,,187,1127,0.9980000257492065,,,,,
2.655057907104492,0.36000001430511475,188,1133,,,,,,
,,188,1133,0.9981818199157715,,,,,
2.6607205867767334,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9976363778114319,,,,,
2.657221794128418,0.36000001430511475,190,1145,,,,,,
,,190,1145,0.9970909357070923,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.003309343010187149,,
2.656299352645874,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9980000257492065,,,,,
2.65494441986084,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
2.6629369258880615,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.9985454678535461,,,,,
2.665250301361084,0.36000001430511475,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
2.6622095108032227,0.35600000619888306,195,1175,,,,,,
,,195,1175,0.9980000257492065,,,,,
2.6599550247192383,0.35600000619888306,196,1181,,,,,,
,,196,1181,0.9983636140823364,,,,,
2.6565117835998535,0.35600000619888306,197,1187,,,,,,
,,197,1187,0.9981818199157715,,,,,
2.6574878692626953,0.35600000619888306,198,1193,,,,,,
,,198,1193,0.9983636140823364,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.005257044918835163,,
2.6503841876983643,0.36000001430511475,199,1199,,,,,,
,,199,1199,0.9989091157913208,,,,,
,,200,1200,,,,,2.7179081439971924,0.34310001134872437
