val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8083994388580322,0.335999995470047,67,407,,,,,,
,,67,407,0.2130909115076065,,,,,
1.9346293210983276,0.31520000100135803,68,413,,,,,,
,,68,413,0.2083636373281479,,,,,
1.8586137294769287,0.3391999900341034,69,419,,,,,,
,,69,419,0.22599999606609344,,,,,
1.8071781396865845,0.34880000352859497,70,425,,,,,,
,,70,425,0.24927273392677307,,,,,
1.9040123224258423,0.3440000116825104,71,431,,,,,,
,,71,431,0.2401818186044693,,,,,
1.8874783515930176,0.24719999730587006,72,437,,,,,,
,,72,437,0.20945455133914948,,,,,
2.048799991607666,0.30799999833106995,73,443,,,,,,
,,73,443,0.23836363852024078,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.798635721206665,,
2.0104568004608154,0.3447999954223633,74,449,,,,,,
,,74,449,0.23709091544151306,,,,,
1.707167625427246,0.36000001430511475,75,455,,,,,,
,,75,455,0.2425454556941986,,,,,
1.7223361730575562,0.36640000343322754,76,461,,,,,,
,,76,461,0.23163636028766632,,,,,
1.882914423942566,0.3472000062465668,77,467,,,,,,
,,77,467,0.2436363697052002,,,,,
1.8845521211624146,0.3400000035762787,78,473,,,,,,
,,78,473,0.23581817746162415,,,,,
1.9422787427902222,0.36640000343322754,79,479,,,,,,
,,79,479,0.24636363983154297,,,,,
2.0501086711883545,0.3215999901294708,80,485,,,,,,
,,80,485,0.2521818280220032,,,,,
1.920339822769165,0.36399999260902405,81,491,,,,,,
,,81,491,0.26181817054748535,,,,,
2.102898359298706,0.2896000146865845,82,497,,,,,,
,,82,497,0.24690909683704376,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8899251222610474,,
2.7715165615081787,0.25600001215934753,83,503,,,,,,
,,83,503,0.25327274203300476,,,,,
2.9716458320617676,0.2903999984264374,84,509,,,,,,
,,84,509,0.22599999606609344,,,,,
1.80109703540802,0.35519999265670776,85,515,,,,,,
,,85,515,0.24090908467769623,,,,,
1.8452686071395874,0.3424000144004822,86,521,,,,,,
,,86,521,0.2436363697052002,,,,,
1.7566125392913818,0.3815999925136566,87,527,,,,,,
,,87,527,0.25363636016845703,,,,,
1.5645675659179688,0.35280001163482666,88,533,,,,,,
,,88,533,0.2661818265914917,,,,,
1.5336008071899414,0.35600000619888306,89,539,,,,,,
,,89,539,0.2576363682746887,,,,,
1.7718006372451782,0.3296000063419342,90,545,,,,,,
,,90,545,0.2592727243900299,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7273098230361938,,
1.9810144901275635,0.35760000348091125,91,551,,,,,,
,,91,551,0.270181804895401,,,,,
1.6670851707458496,0.36399999260902405,92,557,,,,,,
,,92,557,0.28509092330932617,,,,,
1.7536840438842773,0.4000000059604645,93,563,,,,,,
,,93,563,0.2718181908130646,,,,,
2.1989657878875732,0.36480000615119934,94,569,,,,,,
,,94,569,0.28727272152900696,,,,,
1.870373249053955,0.35199999809265137,95,575,,,,,,
,,95,575,0.27163636684417725,,,,,
1.8480396270751953,0.35199999809265137,96,581,,,,,,
,,96,581,0.2938181757926941,,,,,
1.6031843423843384,0.3720000088214874,97,587,,,,,,
,,97,587,0.2805454432964325,,,,,
1.798047661781311,0.35679998993873596,98,593,,,,,,
,,98,593,0.2783636450767517,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.684066891670227,,
1.7806390523910522,0.3903999924659729,99,599,,,,,,
,,99,599,0.28836363554000854,,,,,
1.62981379032135,0.4016000032424927,100,605,,,,,,
,,100,605,0.3065454661846161,,,,,
2.242371082305908,0.3255999982357025,101,611,,,,,,
,,101,611,0.23236364126205444,,,,,
1.7651185989379883,0.3736000061035156,102,617,,,,,,
,,102,617,0.2718181908130646,,,,,
1.918892741203308,0.37439998984336853,103,623,,,,,,
,,103,623,0.2869091033935547,,,,,
2.0226714611053467,0.31360000371932983,104,629,,,,,,
,,104,629,0.29236364364624023,,,,,
1.5478613376617432,0.3880000114440918,105,635,,,,,,
,,105,635,0.29581817984580994,,,,,
1.8184444904327393,0.35199999809265137,106,641,,,,,,
,,106,641,0.2996363639831543,,,,,
1.8099465370178223,0.4032000005245209,107,647,,,,,,
,,107,647,0.2934545576572418,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5469114780426025,,
2.2981960773468018,0.3343999981880188,108,653,,,,,,
,,108,653,0.3043636381626129,,,,,
2.0839664936065674,0.35839998722076416,109,659,,,,,,
,,109,659,0.30290907621383667,,,,,
1.7692482471466064,0.37119999527931213,110,665,,,,,,
,,110,665,0.28672727942466736,,,,,
1.7779406309127808,0.4023999869823456,111,671,,,,,,
,,111,671,0.30745455622673035,,,,,
1.8599082231521606,0.3720000088214874,112,677,,,,,,
,,112,677,0.3179999887943268,,,,,
1.8211015462875366,0.3944000005722046,113,683,,,,,,
,,113,683,0.28945454955101013,,,,,
1.8837275505065918,0.376800000667572,114,689,,,,,,
,,114,689,0.3087272644042969,,,,,
2.0855026245117188,0.36640000343322754,115,695,,,,,,
,,115,695,0.3123636245727539,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.628419280052185,,
2.140073776245117,0.37599998712539673,116,701,,,,,,
,,116,701,0.335999995470047,,,,,
1.826946496963501,0.42320001125335693,117,707,,,,,,
,,117,707,0.29654544591903687,,,,,
1.9383572340011597,0.4023999869823456,118,713,,,,,,
,,118,713,0.3469091057777405,,,,,
2.2218291759490967,0.36480000615119934,119,719,,,,,,
,,119,719,0.33745455741882324,,,,,
1.962502360343933,0.35519999265670776,120,725,,,,,,
,,120,725,0.3330909013748169,,,,,
2.277336835861206,0.3752000033855438,121,731,,,,,,
,,121,731,0.3389090895652771,,,,,
2.3003690242767334,0.3416000008583069,122,737,,,,,,
,,122,737,0.3440000116825104,,,,,
2.366036891937256,0.3720000088214874,123,743,,,,,,
,,123,743,0.33690908551216125,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.5649335384368896,,
1.9438320398330688,0.38960000872612,124,749,,,,,,
,,124,749,0.336545467376709,,,,,
2.2800445556640625,0.3952000141143799,125,755,,,,,,
,,125,755,0.35527274012565613,,,,,
1.7925611734390259,0.40880000591278076,126,761,,,,,,
,,126,761,0.33181819319725037,,,,,
1.9594179391860962,0.376800000667572,127,767,,,,,,
,,127,767,0.3296363651752472,,,,,
1.9649255275726318,0.4000000059604645,128,773,,,,,,
,,128,773,0.33799999952316284,,,,,
1.8893663883209229,0.3887999951839447,129,779,,,,,,
,,129,779,0.33218181133270264,,,,,
2.547240734100342,0.34880000352859497,130,785,,,,,,
,,130,785,0.36345455050468445,,,,,
1.9320734739303589,0.41040000319480896,131,791,,,,,,
,,131,791,0.3705454468727112,,,,,
1.9536329507827759,0.40400001406669617,132,797,,,,,,
,,132,797,0.34490910172462463,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4083104133605957,,
2.1482694149017334,0.37279999256134033,133,803,,,,,,
,,133,803,0.37272727489471436,,,,,
2.0721445083618164,0.4440000057220459,134,809,,,,,,
,,134,809,0.37272727489471436,,,,,
1.7538890838623047,0.4447999894618988,135,815,,,,,,
,,135,815,0.36000001430511475,,,,,
1.993189811706543,0.42879998683929443,136,821,,,,,,
,,136,821,0.39563634991645813,,,,,
2.0046849250793457,0.4320000112056732,137,827,,,,,,
,,137,827,0.3858181834220886,,,,,
1.8009685277938843,0.4415999948978424,138,833,,,,,,
,,138,833,0.37854546308517456,,,,,
2.1305925846099854,0.41920000314712524,139,839,,,,,,
,,139,839,0.38309091329574585,,,,,
1.9896525144577026,0.46239998936653137,140,845,,,,,,
,,140,845,0.3930909037590027,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.415197730064392,,
2.086122751235962,0.4487999975681305,141,851,,,,,,
,,141,851,0.3921818137168884,,,,,
2.116022825241089,0.47040000557899475,142,857,,,,,,
,,142,857,0.39290907979011536,,,,,
1.9432810544967651,0.3959999978542328,143,863,,,,,,
,,143,863,0.4065454602241516,,,,,
2.476353883743286,0.37279999256134033,144,869,,,,,,
,,144,869,0.40854546427726746,,,,,
1.9510902166366577,0.46239998936653137,145,875,,,,,,
,,145,875,0.4052727222442627,,,,,
2.283245086669922,0.42640000581741333,146,881,,,,,,
,,146,881,0.4259999990463257,,,,,
2.078701972961426,0.47999998927116394,147,887,,,,,,
,,147,887,0.42363637685775757,,,,,
2.215789318084717,0.446399986743927,148,893,,,,,,
,,148,893,0.4301818311214447,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.2447168827056885,,
2.17925763130188,0.4503999948501587,149,899,,,,,,
,,149,899,0.4283636510372162,,,,,
2.2450082302093506,0.4408000111579895,150,905,,,,,,
,,150,905,0.43672728538513184,,,,,
2.299717664718628,0.4551999866962433,151,911,,,,,,
,,151,911,0.4300000071525574,,,,,
2.426698923110962,0.42719998955726624,152,917,,,,,,
,,152,917,0.4110909104347229,,,,,
2.2050552368164062,0.4456000030040741,153,923,,,,,,
,,153,923,0.4376363754272461,,,,,
2.381610870361328,0.4535999894142151,154,929,,,,,,
,,154,929,0.4320000112056732,,,,,
2.001258611679077,0.492000013589859,155,935,,,,,,
,,155,935,0.4516363739967346,,,,,
1.9572503566741943,0.47760000824928284,156,941,,,,,,
,,156,941,0.47727271914482117,,,,,
1.9552894830703735,0.5016000270843506,157,947,,,,,,
,,157,947,0.46436363458633423,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1648699045181274,,
2.112027645111084,0.4880000054836273,158,953,,,,,,
,,158,953,0.4727272689342499,,,,,
2.243773937225342,0.4848000109195709,159,959,,,,,,
,,159,959,0.48018181324005127,,,,,
2.298334836959839,0.47200000286102295,160,965,,,,,,
,,160,965,0.4758181869983673,,,,,
2.2649686336517334,0.4880000054836273,161,971,,,,,,
,,161,971,0.4781818091869354,,,,,
2.3488752841949463,0.4440000057220459,162,977,,,,,,
,,162,977,0.47890910506248474,,,,,
2.357450008392334,0.4607999920845032,163,983,,,,,,
,,163,983,0.49509090185165405,,,,,
2.4380850791931152,0.46480000019073486,164,989,,,,,,
,,164,989,0.4907272756099701,,,,,
1.7584301233291626,0.5144000053405762,165,995,,,,,,
,,165,995,0.48745453357696533,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.1295562982559204,,
1.9715781211853027,0.5063999891281128,166,1001,,,,,,
,,166,1001,0.4883636236190796,,,,,
2.434610366821289,0.48399999737739563,167,1007,,,,,,
,,167,1007,0.48363634943962097,,,,,
2.6255593299865723,0.4519999921321869,168,1013,,,,,,
,,168,1013,0.5070909261703491,,,,,
2.4312846660614014,0.4936000108718872,169,1019,,,,,,
,,169,1019,0.5216363668441772,,,,,
2.2294163703918457,0.520799994468689,170,1025,,,,,,
,,170,1025,0.5194545388221741,,,,,
2.2618229389190674,0.5144000053405762,171,1031,,,,,,
,,171,1031,0.5180000066757202,,,,,
2.705981492996216,0.4936000108718872,172,1037,,,,,,
,,172,1037,0.5161818265914917,,,,,
2.4788873195648193,0.4991999864578247,173,1043,,,,,,
,,173,1043,0.5325454473495483,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8700650334358215,,
2.1421046257019043,0.5031999945640564,174,1049,,,,,,
,,174,1049,0.5187272429466248,,,,,
2.451724052429199,0.48240000009536743,175,1055,,,,,,
,,175,1055,0.532909095287323,,,,,
2.766944646835327,0.4903999865055084,176,1061,,,,,,
,,176,1061,0.5327273011207581,,,,,
2.6812334060668945,0.4848000109195709,177,1067,,,,,,
,,177,1067,0.5287272930145264,,,,,
2.575817346572876,0.504800021648407,178,1073,,,,,,
,,178,1073,0.5390909314155579,,,,,
2.3890883922576904,0.5080000162124634,179,1079,,,,,,
,,179,1079,0.5509091019630432,,,,,
2.1976723670959473,0.5192000269889832,180,1085,,,,,,
,,180,1085,0.5559999942779541,,,,,
2.3807461261749268,0.5167999863624573,181,1091,,,,,,
,,181,1091,0.553636372089386,,,,,
2.4804630279541016,0.5055999755859375,182,1097,,,,,,
,,182,1097,0.5654545426368713,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.9254350066184998,,
2.66652512550354,0.5055999755859375,183,1103,,,,,,
,,183,1103,0.5570909380912781,,,,,
2.597843885421753,0.5023999810218811,184,1109,,,,,,
,,184,1109,0.5659999847412109,,,,,
2.5800156593322754,0.515999972820282,185,1115,,,,,,
,,185,1115,0.5589091181755066,,,,,
2.5339434146881104,0.5248000025749207,186,1121,,,,,,
,,186,1121,0.5729091167449951,,,,,
2.4481518268585205,0.525600016117096,187,1127,,,,,,
,,187,1127,0.5756363868713379,,,,,
2.5007402896881104,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.5752727389335632,,,,,
2.5894412994384766,0.5216000080108643,189,1139,,,,,,
,,189,1139,0.573272705078125,,,,,
2.588515520095825,0.5184000134468079,190,1145,,,,,,
,,190,1145,0.5936363339424133,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8110002279281616,,
2.560393810272217,0.5296000242233276,191,1151,,,,,,
,,191,1151,0.5845454335212708,,,,,
2.5122487545013428,0.5320000052452087,192,1157,,,,,,
,,192,1157,0.5689091086387634,,,,,
2.5333986282348633,0.525600016117096,193,1163,,,,,,
,,193,1163,0.5821818113327026,,,,,
2.567767858505249,0.5231999754905701,194,1169,,,,,,
,,194,1169,0.586545467376709,,,,,
2.6005547046661377,0.5216000080108643,195,1175,,,,,,
,,195,1175,0.5849090814590454,,,,,
2.594738006591797,0.5224000215530396,196,1181,,,,,,
,,196,1181,0.578000009059906,,,,,
2.582164764404297,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.5809090733528137,,,,,
2.582888603210449,0.5239999890327454,198,1193,,,,,,
,,198,1193,0.5796363353729248,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.0274062156677246,,
2.571890115737915,0.5248000025749207,199,1199,,,,,,
,,199,1199,0.5765454769134521,,,,,
,,200,1200,,,,,3.0950701236724854,0.5252000093460083
